nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—HRH1—Cetirizine—allergic rhinitis	0.143	0.29	CbGbCtD
Chloropyramine—HRH1—Dimenhydrinate—allergic rhinitis	0.0819	0.166	CbGbCtD
Chloropyramine—HRH1—Desloratadine—allergic rhinitis	0.0697	0.141	CbGbCtD
Chloropyramine—HRH1—Olopatadine—allergic rhinitis	0.0655	0.133	CbGbCtD
Chloropyramine—Dimetindene—Olopatadine—allergic rhinitis	0.0607	0.127	CrCrCtD
Chloropyramine—HRH1—Cyproheptadine—allergic rhinitis	0.0528	0.107	CbGbCtD
Chloropyramine—Clomipramine—Olopatadine—allergic rhinitis	0.0497	0.104	CrCrCtD
Chloropyramine—Chlorprothixene—Olopatadine—allergic rhinitis	0.0466	0.0977	CrCrCtD
Chloropyramine—HRH1—Loratadine—allergic rhinitis	0.04	0.0812	CbGbCtD
Chloropyramine—HRH1—Diphenhydramine—allergic rhinitis	0.04	0.0812	CbGbCtD
Chloropyramine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.0384	0.0805	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.0348	0.073	CrCrCtD
Chloropyramine—Brompheniramine—Diphenhydramine—allergic rhinitis	0.0324	0.068	CrCrCtD
Chloropyramine—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.0324	0.068	CrCrCtD
Chloropyramine—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.0276	0.0579	CrCrCtD
Chloropyramine—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.0258	0.054	CrCrCtD
Chloropyramine—Dimetindene—Diphenhydramine—allergic rhinitis	0.0228	0.0478	CrCrCtD
Chloropyramine—Doxylamine—Diphenhydramine—allergic rhinitis	0.0216	0.0452	CrCrCtD
Chloropyramine—Tripelennamine—Diphenhydramine—allergic rhinitis	0.0195	0.0409	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.0182	0.0382	CrCrCtD
Chloropyramine—Pheniramine—Diphenhydramine—allergic rhinitis	0.0178	0.0374	CrCrCtD
Chloropyramine—Clofedanol—Diphenhydramine—allergic rhinitis	0.0148	0.031	CrCrCtD
Chloropyramine—Promazine—Diphenhydramine—allergic rhinitis	0.0137	0.0287	CrCrCtD
