nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—adrenal cortex—endogenous depression	0.0354	0.104	CbGeAlD
Sitaxentan—EDNRA—adrenal cortex—endogenous depression	0.0293	0.0863	CbGeAlD
Sitaxentan—EDNRB—pituitary gland—endogenous depression	0.0286	0.0844	CbGeAlD
Sitaxentan—EDNRB—adrenal gland—endogenous depression	0.0256	0.0754	CbGeAlD
Sitaxentan—EDNRB—midbrain—endogenous depression	0.0252	0.0744	CbGeAlD
Sitaxentan—EDNRB—thyroid gland—endogenous depression	0.0247	0.0727	CbGeAlD
Sitaxentan—EDNRA—pituitary gland—endogenous depression	0.0237	0.0698	CbGeAlD
Sitaxentan—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0228	0.0346	CbGpPWpGaD
Sitaxentan—EDNRA—adrenal gland—endogenous depression	0.0211	0.0623	CbGeAlD
Sitaxentan—EDNRA—midbrain—endogenous depression	0.0209	0.0615	CbGeAlD
Sitaxentan—EDNRA—thyroid gland—endogenous depression	0.0204	0.0601	CbGeAlD
Sitaxentan—EDNRB—cerebellum—endogenous depression	0.0195	0.0576	CbGeAlD
Sitaxentan—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0174	0.0263	CbGpPWpGaD
Sitaxentan—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0159	0.024	CbGpPWpGaD
Sitaxentan—EDNRB—brain—endogenous depression	0.0159	0.0468	CbGeAlD
Sitaxentan—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0135	0.0204	CbGpPWpGaD
Sitaxentan—EDNRA—brain—endogenous depression	0.0131	0.0387	CbGeAlD
Sitaxentan—EDNRA—GPCRs, Other—HTR7—endogenous depression	0.0119	0.018	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—OXT—endogenous depression	0.0115	0.0174	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—OXT—endogenous depression	0.0113	0.0172	CbGpPWpGaD
Sitaxentan—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.0108	0.0163	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—HTR2C—endogenous depression	0.0107	0.0162	CbGpPWpGaD
Sitaxentan—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0104	0.0157	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0103	0.0156	CbGpPWpGaD
Sitaxentan—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00984	0.0149	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00956	0.0145	CbGpPWpGaD
Sitaxentan—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00946	0.0143	CbGpPWpGaD
Sitaxentan—CYP2C9—cardiovascular system—endogenous depression	0.00884	0.0261	CbGeAlD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00855	0.0129	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—HTR2A—endogenous depression	0.00835	0.0126	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00826	0.0125	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—OXT—endogenous depression	0.00823	0.0124	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—OXT—endogenous depression	0.00812	0.0123	CbGpPWpGaD
Sitaxentan—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00801	0.0121	CbGpPWpGaD
Sitaxentan—CYP2C19—endocrine gland—endogenous depression	0.00782	0.0231	CbGeAlD
Sitaxentan—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00776	0.0117	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—HTR2C—endogenous depression	0.00765	0.0116	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00761	0.0115	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00736	0.0111	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00733	0.0111	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00723	0.0109	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00708	0.0107	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—ADM—endogenous depression	0.00692	0.0105	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00684	0.0104	CbGpPWpGaD
