nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Nadolol—ADRB1—type 1 diabetes mellitus	0.029	1	CrCbGaD
Treprostinil—PPARD—islet of Langerhans—type 1 diabetes mellitus	0.0111	0.199	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—type 1 diabetes mellitus	0.00962	0.174	CbGeAlD
Treprostinil—PPARD—pancreas—type 1 diabetes mellitus	0.00777	0.14	CbGeAlD
Treprostinil—PPARD—lymphoid tissue—type 1 diabetes mellitus	0.00672	0.121	CbGeAlD
Treprostinil—PTGIR—G alpha (s) signalling events—GCG—type 1 diabetes mellitus	0.0066	0.00849	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CHRM2—type 1 diabetes mellitus	0.00654	0.00842	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00617	0.00794	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—NOS3—type 1 diabetes mellitus	0.00614	0.00791	CbGpPWpGaD
Treprostinil—PTGIR—cardiovascular system—type 1 diabetes mellitus	0.00614	0.111	CbGeAlD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00607	0.00782	CbGpPWpGaD
Treprostinil—PTGIR—kidney—type 1 diabetes mellitus	0.00601	0.108	CbGeAlD
Treprostinil—PTGIR—pancreas—type 1 diabetes mellitus	0.00597	0.108	CbGeAlD
Treprostinil—PTGIR—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00586	0.00754	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.0056	0.0072	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00559	0.00719	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00553	0.00712	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00553	0.00712	CbGpPWpGaD
Treprostinil—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00542	0.0392	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—E2F1—type 1 diabetes mellitus	0.0054	0.00695	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.0052	0.0067	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00515	0.00663	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.00509	0.00655	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.00509	0.00655	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—SST—type 1 diabetes mellitus	0.00483	0.00621	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00479	0.00616	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00471	0.00606	CbGpPWpGaD
Treprostinil—Influenza—Ramipril—type 1 diabetes mellitus	0.00457	0.033	CcSEcCtD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00446	0.00574	CbGpPWpGaD
Treprostinil—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0044	0.0318	CcSEcCtD
Treprostinil—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00438	0.0317	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00435	0.0056	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00426	0.00549	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00422	0.00543	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00421	0.00542	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00421	0.00542	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.0041	0.00528	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SELL—type 1 diabetes mellitus	0.00405	0.00522	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	0.00401	0.00516	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—EGFR—type 1 diabetes mellitus	0.00398	0.00513	CbGpPWpGaD
Treprostinil—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00396	0.0286	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00396	0.0051	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00392	0.00505	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—INS—type 1 diabetes mellitus	0.00392	0.00505	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00388	0.00499	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00388	0.00499	CbGpPWpGaD
Treprostinil—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00385	0.0278	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00384	0.00494	CbGpPWpGaD
Treprostinil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00382	0.0276	CcSEcCtD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00382	0.00492	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00382	0.00491	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00379	0.00488	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SELL—type 1 diabetes mellitus	0.00373	0.0048	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00365	0.00469	CbGpPWpGaD
Treprostinil—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00361	0.026	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00353	0.00454	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00352	0.00452	CbGpPWpGaD
Treprostinil—Flushing—Ramipril—type 1 diabetes mellitus	0.0034	0.0245	CcSEcCtD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00337	0.00434	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00333	0.00428	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00322	0.00414	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00319	0.0041	CbGpPWpGaD
Treprostinil—Erythema—Ramipril—type 1 diabetes mellitus	0.00319	0.023	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00318	0.00409	CbGpPWpGaD
Treprostinil—Tension—Ramipril—type 1 diabetes mellitus	0.00313	0.0226	CcSEcCtD
Treprostinil—P2RY12—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	0.00311	0.004	CbGpPWpGaD
Treprostinil—Nervousness—Ramipril—type 1 diabetes mellitus	0.00309	0.0224	CcSEcCtD
Treprostinil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00306	0.0221	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00306	0.00394	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00299	0.00385	CbGpPWpGaD
