nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Carboplatin—testicular cancer	0.43	0.539	CbGbCtD
Enoxaparin—MPO—Cisplatin—testicular cancer	0.368	0.461	CbGbCtD
Enoxaparin—Local reaction—Epirubicin—testicular cancer	0.00127	0.0063	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Epirubicin—testicular cancer	0.00126	0.00622	CcSEcCtD
Enoxaparin—Atrial fibrillation—Ifosfamide—testicular cancer	0.00122	0.00603	CcSEcCtD
Enoxaparin—Myocardial infarction—Vinblastine—testicular cancer	0.00121	0.00598	CcSEcCtD
Enoxaparin—Skin exfoliation—Etoposide—testicular cancer	0.0012	0.00594	CcSEcCtD
Enoxaparin—Cardiac failure—Ifosfamide—testicular cancer	0.00118	0.00586	CcSEcCtD
Enoxaparin—Local reaction—Doxorubicin—testicular cancer	0.00118	0.00583	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Doxorubicin—testicular cancer	0.00116	0.00576	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Dactinomycin—testicular cancer	0.00114	0.00562	CcSEcCtD
Enoxaparin—Thrombocytosis—Epirubicin—testicular cancer	0.00113	0.00561	CcSEcCtD
Enoxaparin—Haemoglobin—Vinblastine—testicular cancer	0.00111	0.00551	CcSEcCtD
Enoxaparin—Haemorrhage—Vinblastine—testicular cancer	0.00111	0.00548	CcSEcCtD
Enoxaparin—Liver disorder—Methotrexate—testicular cancer	0.00111	0.00547	CcSEcCtD
Enoxaparin—Paralysis—Methotrexate—testicular cancer	0.00108	0.00536	CcSEcCtD
Enoxaparin—Alopecia—Chlorambucil—testicular cancer	0.00107	0.00528	CcSEcCtD
Enoxaparin—Thrombocytosis—Doxorubicin—testicular cancer	0.00105	0.00519	CcSEcCtD
Enoxaparin—Pneumonia—Bleomycin—testicular cancer	0.00105	0.00519	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Cisplatin—testicular cancer	0.00103	0.00509	CcSEcCtD
Enoxaparin—Myocardial infarction—Bleomycin—testicular cancer	0.00102	0.00505	CcSEcCtD
Enoxaparin—Paralysis—Epirubicin—testicular cancer	0.00102	0.00502	CcSEcCtD
Enoxaparin—Thrombosis—Epirubicin—testicular cancer	0.000996	0.00493	CcSEcCtD
Enoxaparin—Haematuria—Bleomycin—testicular cancer	0.000994	0.00492	CcSEcCtD
Enoxaparin—Alopecia—Vinblastine—testicular cancer	0.000979	0.00484	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Epirubicin—testicular cancer	0.000978	0.00484	CcSEcCtD
Enoxaparin—Pneumonia—Dactinomycin—testicular cancer	0.000978	0.00484	CcSEcCtD
Enoxaparin—Anaemia—Chlorambucil—testicular cancer	0.000973	0.00481	CcSEcCtD
Enoxaparin—Dermatitis atopic—Epirubicin—testicular cancer	0.000953	0.00471	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Etoposide—testicular cancer	0.000944	0.00467	CcSEcCtD
Enoxaparin—Haemoglobin—Bleomycin—testicular cancer	0.000941	0.00465	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—testicular cancer	0.000939	0.00464	CcSEcCtD
Enoxaparin—Haemorrhage—Bleomycin—testicular cancer	0.000936	0.00463	CcSEcCtD
Enoxaparin—Cardiac failure—Etoposide—testicular cancer	0.000936	0.00463	CcSEcCtD
Enoxaparin—Thrombosis—Doxorubicin—testicular cancer	0.000922	0.00456	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Doxorubicin—testicular cancer	0.000905	0.00448	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Cisplatin—testicular cancer	0.000898	0.00444	CcSEcCtD
Enoxaparin—Pneumonia—Ifosfamide—testicular cancer	0.000896	0.00443	CcSEcCtD
Enoxaparin—Anaemia—Vinblastine—testicular cancer	0.000892	0.00441	CcSEcCtD
Enoxaparin—Rash pustular—Epirubicin—testicular cancer	0.000884	0.00437	CcSEcCtD
Enoxaparin—Dermatitis atopic—Doxorubicin—testicular cancer	0.000882	0.00436	CcSEcCtD
Enoxaparin—Myocardial infarction—Ifosfamide—testicular cancer	0.000873	0.00432	CcSEcCtD
Enoxaparin—Malaise—Vinblastine—testicular cancer	0.00087	0.0043	CcSEcCtD
Enoxaparin—Confusional state—Chlorambucil—testicular cancer	0.000866	0.00428	CcSEcCtD
Enoxaparin—Injection site pain—Epirubicin—testicular cancer	0.000864	0.00427	CcSEcCtD
Enoxaparin—Haematuria—Ifosfamide—testicular cancer	0.00085	0.0042	CcSEcCtD
Enoxaparin—Thrombocytopenia—Chlorambucil—testicular cancer	0.000841	0.00416	CcSEcCtD
