nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—brainstem—Creutzfeldt-Jakob disease	0.131	0.131	CbGeAlD
Decamethonium—CHRNA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0728	0.0728	CbGeAlD
Decamethonium—HRH3—central nervous system—Creutzfeldt-Jakob disease	0.0663	0.0663	CbGeAlD
Decamethonium—HRH3—cerebellum—Creutzfeldt-Jakob disease	0.0648	0.0648	CbGeAlD
Decamethonium—BCHE—blood plasma—Creutzfeldt-Jakob disease	0.0615	0.0615	CbGeAlD
Decamethonium—HRH3—brain—Creutzfeldt-Jakob disease	0.0526	0.0526	CbGeAlD
Decamethonium—CHRNB1—spinal cord—Creutzfeldt-Jakob disease	0.051	0.051	CbGeAlD
Decamethonium—CHRNA2—central nervous system—Creutzfeldt-Jakob disease	0.0444	0.0444	CbGeAlD
Decamethonium—ACHE—spinal cord—Creutzfeldt-Jakob disease	0.0442	0.0442	CbGeAlD
Decamethonium—CHRNA2—cerebellum—Creutzfeldt-Jakob disease	0.0434	0.0434	CbGeAlD
Decamethonium—CHRNA1—brain—Creutzfeldt-Jakob disease	0.0425	0.0425	CbGeAlD
Decamethonium—CHRNB1—cerebellum—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Decamethonium—CHRNA2—brain—Creutzfeldt-Jakob disease	0.0353	0.0353	CbGeAlD
Decamethonium—ACHE—cerebellum—Creutzfeldt-Jakob disease	0.035	0.035	CbGeAlD
Decamethonium—BCHE—brainstem—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Decamethonium—CHRNB1—brain—Creutzfeldt-Jakob disease	0.0328	0.0328	CbGeAlD
Decamethonium—ACHE—brain—Creutzfeldt-Jakob disease	0.0285	0.0285	CbGeAlD
Decamethonium—CHRM2—central nervous system—Creutzfeldt-Jakob disease	0.0265	0.0265	CbGeAlD
Decamethonium—BCHE—spinal cord—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Decamethonium—CHRM2—brain—Creutzfeldt-Jakob disease	0.021	0.021	CbGeAlD
Decamethonium—BCHE—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Decamethonium—BCHE—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Decamethonium—BCHE—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
