nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.0368	0.0411	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.0316	0.0352	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.0248	0.0276	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—OPRK1—alcohol dependence	0.024	0.0268	CbGpPWpGaD
Cinalukast—CYSLTR1—pancreas—alcohol dependence	0.0238	0.231	CbGeAlD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.0212	0.0236	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.0207	0.0231	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.0203	0.0227	CbGpPWpGaD
Cinalukast—CYSLTR1—blood—alcohol dependence	0.0194	0.188	CbGeAlD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.019	0.0212	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.0178	0.0198	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.0169	0.0189	CbGpPWpGaD
Cinalukast—CYSLTR1—endocrine gland—alcohol dependence	0.0168	0.163	CbGeAlD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.0163	0.0182	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—OPRD1—alcohol dependence	0.0162	0.018	CbGpPWpGaD
Cinalukast—CYSLTR1—nervous system—alcohol dependence	0.0157	0.153	CbGeAlD
Cinalukast—CYSLTR1—GPCR ligand binding—PDYN—alcohol dependence	0.0155	0.0173	CbGpPWpGaD
Cinalukast—CYSLTR1—central nervous system—alcohol dependence	0.0152	0.147	CbGeAlD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.015	0.0167	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—AVP—alcohol dependence	0.015	0.0167	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.0148	0.0165	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.0145	0.0162	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—CRHR1—alcohol dependence	0.0144	0.016	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.0141	0.0157	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.0138	0.0154	CbGpPWpGaD
