nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC9—Valproic Acid—migraine	0.502	0.707	CbGbCtD
Vorinostat—HDAC2—Valproic Acid—migraine	0.209	0.293	CbGbCtD
Vorinostat—HDAC1—manus—migraine	0.00589	0.0709	CbGeAlD
Vorinostat—HDAC1—manual digit—migraine	0.00576	0.0694	CbGeAlD
Vorinostat—Phenacemide—SCN1A—migraine	0.00468	1	CrCbGaD
Vorinostat—NCOR1—neck—migraine	0.00295	0.0355	CbGeAlD
Vorinostat—HDAC11—trigeminal ganglion—migraine	0.00262	0.0316	CbGeAlD
Vorinostat—HDAC1—neck—migraine	0.00237	0.0285	CbGeAlD
Vorinostat—NCOR1—brainstem—migraine	0.00225	0.0271	CbGeAlD
Vorinostat—HDAC3—trigeminal ganglion—migraine	0.00223	0.0268	CbGeAlD
Vorinostat—HDAC8—cardiovascular system—migraine	0.00217	0.0261	CbGeAlD
Vorinostat—HDAC1—trigeminal ganglion—migraine	0.00204	0.0246	CbGeAlD
Vorinostat—HDAC2—Nortriptyline—Amitriptyline—migraine	0.00188	1	CbGdCrCtD
Vorinostat—NCOR1—cardiovascular system—migraine	0.00184	0.0221	CbGeAlD
Vorinostat—HDAC1—brainstem—migraine	0.00181	0.0218	CbGeAlD
Vorinostat—HDAC6—head—migraine	0.00166	0.02	CbGeAlD
Vorinostat—HDAC6—nervous system—migraine	0.00157	0.0189	CbGeAlD
Vorinostat—HDAC6—central nervous system—migraine	0.00151	0.0182	CbGeAlD
Vorinostat—HDAC6—cerebellum—migraine	0.00148	0.0178	CbGeAlD
Vorinostat—HDAC1—cardiovascular system—migraine	0.00147	0.0178	CbGeAlD
Vorinostat—HDAC9—cardiovascular system—migraine	0.00145	0.0175	CbGeAlD
Vorinostat—HDAC4—head—migraine	0.00143	0.0172	CbGeAlD
Vorinostat—HDAC4—nervous system—migraine	0.00135	0.0163	CbGeAlD
Vorinostat—HDAC8—cerebellum—migraine	0.00131	0.0158	CbGeAlD
Vorinostat—HDAC4—central nervous system—migraine	0.0013	0.0157	CbGeAlD
Vorinostat—Cholecystitis—Gabapentin—migraine	0.00129	0.0167	CcSEcCtD
Vorinostat—HDAC11—head—migraine	0.00128	0.0154	CbGeAlD
Vorinostat—HDAC4—cerebellum—migraine	0.00127	0.0153	CbGeAlD
Vorinostat—NCOR1—head—migraine	0.00124	0.015	CbGeAlD
Vorinostat—HDAC11—nervous system—migraine	0.00122	0.0146	CbGeAlD
Vorinostat—HDAC6—brain—migraine	0.0012	0.0145	CbGeAlD
Vorinostat—HDAC2—neck—migraine	0.00119	0.0143	CbGeAlD
Vorinostat—NCOR1—nervous system—migraine	0.00118	0.0142	CbGeAlD
Vorinostat—HDAC11—central nervous system—migraine	0.00117	0.0141	CbGeAlD
Vorinostat—HDAC11—cerebellum—migraine	0.00114	0.0138	CbGeAlD
Vorinostat—NCOR1—central nervous system—migraine	0.00114	0.0137	CbGeAlD
Vorinostat—NCOR1—cerebellum—migraine	0.00111	0.0134	CbGeAlD
Vorinostat—HDAC3—head—migraine	0.00109	0.0131	CbGeAlD
Vorinostat—HDAC8—brain—migraine	0.00107	0.0128	CbGeAlD
Vorinostat—Dermatitis exfoliative—Propranolol—migraine	0.00105	0.0137	CcSEcCtD
Vorinostat—HDAC4—brain—migraine	0.00104	0.0125	CbGeAlD
Vorinostat—HDAC3—nervous system—migraine	0.00103	0.0124	CbGeAlD
Vorinostat—HDAC2—trigeminal ganglion—migraine	0.00103	0.0124	CbGeAlD
Vorinostat—Deep vein thrombosis—Topiramate—migraine	0.00102	0.0133	CcSEcCtD
Vorinostat—Lethargy—Propranolol—migraine	0.00101	0.0131	CcSEcCtD
Vorinostat—Pancytopenia—Amitriptyline—migraine	0.001	0.013	CcSEcCtD
Vorinostat—HDAC1—head—migraine	0.000999	0.012	CbGeAlD
Vorinostat—HDAC3—central nervous system—migraine	0.000995	0.012	CbGeAlD
Vorinostat—HDAC9—head—migraine	0.000982	0.0118	CbGeAlD
Vorinostat—HDAC3—cerebellum—migraine	0.000973	0.0117	CbGeAlD
Vorinostat—Embolism—Topiramate—migraine	0.000971	0.0126	CcSEcCtD
Vorinostat—HDAC1—nervous system—migraine	0.000947	0.0114	CbGeAlD
Vorinostat—Abscess—Gabapentin—migraine	0.000936	0.0121	CcSEcCtD
Vorinostat—Lethargy—Verapamil—migraine	0.000934	0.0121	CcSEcCtD
Vorinostat—HDAC9—nervous system—migraine	0.000931	0.0112	CbGeAlD
Vorinostat—HDAC11—brain—migraine	0.000929	0.0112	CbGeAlD
Vorinostat—Acute coronary syndrome—Amitriptyline—migraine	0.000928	0.012	CcSEcCtD
Vorinostat—Myocardial infarction—Amitriptyline—migraine	0.000923	0.012	CcSEcCtD
Vorinostat—HDAC1—central nervous system—migraine	0.000912	0.011	CbGeAlD
Vorinostat—HDAC2—brainstem—migraine	0.000909	0.0109	CbGeAlD
Vorinostat—NCOR1—brain—migraine	0.000902	0.0109	CbGeAlD
Vorinostat—HDAC9—central nervous system—migraine	0.000897	0.0108	CbGeAlD
Vorinostat—HDAC1—cerebellum—migraine	0.000891	0.0107	CbGeAlD
Vorinostat—HDAC9—cerebellum—migraine	0.000876	0.0105	CbGeAlD
Vorinostat—NR0B1—brain—migraine	0.000846	0.0102	CbGeAlD
Vorinostat—Neutropenia—Propranolol—migraine	0.000804	0.0104	CcSEcCtD
Vorinostat—HDAC3—brain—migraine	0.00079	0.00951	CbGeAlD
Vorinostat—Alopecia—Amitriptyline—migraine	0.000747	0.00967	CcSEcCtD
Vorinostat—HDAC2—cardiovascular system—migraine	0.000742	0.00893	CbGeAlD
Vorinostat—Pulmonary embolism—Gabapentin—migraine	0.000741	0.0096	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Verapamil—migraine	0.000735	0.00952	CcSEcCtD
Vorinostat—HDAC1—brain—migraine	0.000724	0.00871	CbGeAlD
Vorinostat—Dysgeusia—Amitriptyline—migraine	0.00072	0.00933	CcSEcCtD
Vorinostat—HDAC9—brain—migraine	0.000712	0.00857	CbGeAlD
Vorinostat—Acute coronary syndrome—Verapamil—migraine	0.000695	0.009	CcSEcCtD
