nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2D6—Fingolimod—multiple sclerosis	0.111	0.121	CbGbCtD
Astemizole—ABCB1—Methylprednisolone—multiple sclerosis	0.0759	0.083	CbGbCtD
Astemizole—CYP3A4—Fingolimod—multiple sclerosis	0.0705	0.0772	CbGbCtD
Astemizole—CYP3A7—Dexamethasone—multiple sclerosis	0.0588	0.0643	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0588	0.0643	CbGbCtD
Astemizole—ABCB1—Mitoxantrone—multiple sclerosis	0.0553	0.0606	CbGbCtD
Astemizole—ABCB1—Betamethasone—multiple sclerosis	0.0493	0.054	CbGbCtD
Astemizole—ABCB1—Prednisolone—multiple sclerosis	0.0487	0.0533	CbGbCtD
Astemizole—ABCB1—Prednisone—multiple sclerosis	0.046	0.0503	CbGbCtD
Astemizole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0455	0.0498	CbGbCtD
Astemizole—CYP3A5—Dexamethasone—multiple sclerosis	0.0441	0.0483	CbGbCtD
Astemizole—CYP3A4—Triamcinolone—multiple sclerosis	0.0344	0.0377	CbGbCtD
Astemizole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0332	0.0363	CbGbCtD
Astemizole—CYP3A4—Betamethasone—multiple sclerosis	0.0296	0.0323	CbGbCtD
Astemizole—CYP3A4—Prednisolone—multiple sclerosis	0.0292	0.0319	CbGbCtD
Astemizole—ABCB1—Dexamethasone—multiple sclerosis	0.0287	0.0314	CbGbCtD
Astemizole—CYP3A4—Prednisone—multiple sclerosis	0.0275	0.0301	CbGbCtD
Astemizole—CYP2D6—Dexamethasone—multiple sclerosis	0.027	0.0296	CbGbCtD
Astemizole—ABCB1—Methotrexate—multiple sclerosis	0.0231	0.0252	CbGbCtD
Astemizole—CYP3A4—Dexamethasone—multiple sclerosis	0.0172	0.0188	CbGbCtD
Astemizole—CYP3A5—Biological oxidations—CYP24A1—multiple sclerosis	0.000369	0.00427	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000364	0.00421	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000364	0.00421	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000359	0.00416	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000359	0.00416	CbGpPWpGaD
Astemizole—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000357	0.00413	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—IL4—multiple sclerosis	0.000345	0.00399	CbGpPWpGaD
Astemizole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000333	0.00385	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000327	0.00378	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000323	0.00373	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000323	0.00373	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—GPR65—multiple sclerosis	0.000313	0.00362	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—SRM—multiple sclerosis	0.00031	0.00359	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000308	0.00357	CbGpPWpGaD
