nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Impaired healing—Alendronate—Paget's disease of bone	0.0617	0.0617	CcSEcCtD
Fluticasone furoate—Toothache—Zoledronate—Paget's disease of bone	0.0306	0.0306	CcSEcCtD
Fluticasone furoate—Ulcer—Alendronate—Paget's disease of bone	0.0282	0.0282	CcSEcCtD
Fluticasone furoate—Back pain—Tiludronate—Paget's disease of bone	0.0276	0.0276	CcSEcCtD
Fluticasone furoate—Ulcer—Risedronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Fluticasone furoate—Cataract—Risedronate—Paget's disease of bone	0.0225	0.0225	CcSEcCtD
Fluticasone furoate—Herpes simplex—Pamidronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Fluticasone furoate—Cataract—Zoledronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Fluticasone furoate—Candida infection—Pamidronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Fluticasone furoate—Candida infection—Zoledronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Fluticasone furoate—Diarrhoea—Tiludronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Fluticasone furoate—Dizziness—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Fluticasone furoate—Headache—Tiludronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Fluticasone furoate—Nausea—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Fluticasone furoate—Bronchitis—Risedronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Fluticasone furoate—Angioedema—Etidronic acid—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Fluticasone furoate—Infection—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Pamidronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Fluticasone furoate—Pharyngitis—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Fluticasone furoate—Angioedema—Alendronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Fluticasone furoate—Eye disorder—Risedronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Fluticasone furoate—Immune system disorder—Risedronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Fluticasone furoate—Eye disorder—Pamidronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Fluticasone furoate—Infection—Alendronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Fluticasone furoate—Immune system disorder—Pamidronate—Paget's disease of bone	0.00923	0.00923	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00917	0.00917	CcSEcCtD
Fluticasone furoate—Back pain—Risedronate—Paget's disease of bone	0.00905	0.00905	CcSEcCtD
Fluticasone furoate—Urticaria—Etidronic acid—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Fluticasone furoate—Eye disorder—Zoledronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Fluticasone furoate—Back pain—Pamidronate—Paget's disease of bone	0.0086	0.0086	CcSEcCtD
Fluticasone furoate—Angioedema—Risedronate—Paget's disease of bone	0.00855	0.00855	CcSEcCtD
Fluticasone furoate—Immune system disorder—Zoledronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
Fluticasone furoate—Agitation—Pamidronate—Paget's disease of bone	0.00817	0.00817	CcSEcCtD
Fluticasone furoate—Cough—Risedronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Fluticasone furoate—Angioedema—Pamidronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Fluticasone furoate—Back pain—Zoledronate—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Fluticasone furoate—Cough—Pamidronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Fluticasone furoate—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Fluticasone furoate—Tremor—Zoledronate—Paget's disease of bone	0.00761	0.00761	CcSEcCtD
Fluticasone furoate—Infection—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Fluticasone furoate—Urticaria—Alendronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Fluticasone furoate—Body temperature increased—Alendronate—Paget's disease of bone	0.00752	0.00752	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Risedronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Fluticasone furoate—Agitation—Zoledronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Fluticasone furoate—Angioedema—Zoledronate—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Fluticasone furoate—Infection—Pamidronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Fluticasone furoate—Palpitations—Zoledronate—Paget's disease of bone	0.00718	0.00718	CcSEcCtD
