nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—Dacarbazine—sarcoma	0.293	0.601	CbGbCtD
Clenbuterol—CYP1A2—Dacarbazine—sarcoma	0.131	0.268	CbGbCtD
Clenbuterol—NGF—sciatic nerve—sarcoma	0.0996	0.589	CbGeAlD
Clenbuterol—CYP1A2—Etoposide—sarcoma	0.064	0.131	CbGbCtD
Clenbuterol—NGF—myometrium—sarcoma	0.0145	0.0857	CbGeAlD
Clenbuterol—NGF—hematopoietic system—sarcoma	0.0124	0.0736	CbGeAlD
Clenbuterol—ADRB3—connective tissue—sarcoma	0.00763	0.0451	CbGeAlD
Clenbuterol—NGF—testis—sarcoma	0.00682	0.0403	CbGeAlD
Clenbuterol—TNF—lymph node—sarcoma	0.00536	0.0317	CbGeAlD
Clenbuterol—NGF—lymph node—sarcoma	0.00495	0.0292	CbGeAlD
Clenbuterol—ADRB1—connective tissue—sarcoma	0.00312	0.0185	CbGeAlD
Clenbuterol—ADRB1—cardiac atrium—sarcoma	0.00246	0.0146	CbGeAlD
Clenbuterol—CYP1A2—hematopoietic system—sarcoma	0.00212	0.0125	CbGeAlD
Clenbuterol—CYP1A1—hematopoietic system—sarcoma	0.00209	0.0124	CbGeAlD
Clenbuterol—CYP1A1—skin of body—sarcoma	0.00182	0.0107	CbGeAlD
Clenbuterol—CYP1A1—cardiac atrium—sarcoma	0.00159	0.00939	CbGeAlD
Clenbuterol—CYP1A1—uterus—sarcoma	0.00158	0.00934	CbGeAlD
Clenbuterol—CYP1A2—liver—sarcoma	0.0011	0.00649	CbGeAlD
Clenbuterol—CYP1A1—liver—sarcoma	0.00108	0.00641	CbGeAlD
Clenbuterol—CYP1A1—lymph node—sarcoma	0.00083	0.00491	CbGeAlD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000666	0.00194	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—SRC—sarcoma	0.000666	0.00194	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—MDM2—sarcoma	0.000657	0.00191	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—KRAS—sarcoma	0.000649	0.00189	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—NRAS—sarcoma	0.000641	0.00187	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—MDM2—sarcoma	0.000637	0.00186	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EZR—sarcoma	0.000629	0.00183	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—HRAS—sarcoma	0.000624	0.00182	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—PDGFRB—sarcoma	0.000609	0.00177	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL2—sarcoma	0.000598	0.00174	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—EGFR—sarcoma	0.000584	0.0017	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—sarcoma	0.00058	0.00169	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—sarcoma	0.000577	0.00168	CbGpPWpGaD
Clenbuterol—CYP1A1—Tryptophan metabolism—MDM2—sarcoma	0.000566	0.00165	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.000566	0.00165	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—JUN—sarcoma	0.000554	0.00161	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—KRAS—sarcoma	0.000551	0.00161	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—sarcoma	0.00055	0.0016	CbGpPWpGaD
