nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—lung cancer	0.394	1	CbGaD
Fidaxomicin—ABCB1—Topotecan—lung cancer	0.0632	0.136	CbGbCtD
Fidaxomicin—ABCB1—Gefitinib—lung cancer	0.0578	0.124	CbGbCtD
Fidaxomicin—ABCB1—Vinorelbine—lung cancer	0.0445	0.0957	CbGbCtD
Fidaxomicin—ABCB1—Crizotinib—lung cancer	0.0354	0.0762	CbGbCtD
Fidaxomicin—ABCB1—Gemcitabine—lung cancer	0.0346	0.0745	CbGbCtD
Fidaxomicin—ABCB1—Erlotinib—lung cancer	0.0342	0.0735	CbGbCtD
Fidaxomicin—ABCB1—Paclitaxel—lung cancer	0.0313	0.0673	CbGbCtD
Fidaxomicin—ABCB1—Irinotecan—lung cancer	0.0309	0.0664	CbGbCtD
Fidaxomicin—ABCB1—Vinblastine—lung cancer	0.0274	0.059	CbGbCtD
Fidaxomicin—ABCB1—Cisplatin—lung cancer	0.0252	0.0541	CbGbCtD
Fidaxomicin—ABCB1—Etoposide—lung cancer	0.0247	0.0532	CbGbCtD
Fidaxomicin—ABCB1—Docetaxel—lung cancer	0.0226	0.0486	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—lung cancer	0.0169	0.0363	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—lung cancer	0.0163	0.0351	CbGbCtD
Fidaxomicin—Hypersensitivity—Teniposide—lung cancer	0.000395	0.00281	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Docetaxel—lung cancer	0.000394	0.0028	CcSEcCtD
Fidaxomicin—Nausea—Pemetrexed—lung cancer	0.000393	0.0028	CcSEcCtD
Fidaxomicin—Nausea—Gefitinib—lung cancer	0.00039	0.00278	CcSEcCtD
Fidaxomicin—Nervous system disorder—Topotecan—lung cancer	0.000389	0.00277	CcSEcCtD
Fidaxomicin—Skin disorder—Topotecan—lung cancer	0.000386	0.00274	CcSEcCtD
Fidaxomicin—Nervous system disorder—Erlotinib—lung cancer	0.000385	0.00274	CcSEcCtD
Fidaxomicin—Anaemia—Vinorelbine—lung cancer	0.000385	0.00274	CcSEcCtD
Fidaxomicin—Neutropenia—Etoposide—lung cancer	0.000383	0.00273	CcSEcCtD
Fidaxomicin—Skin disorder—Erlotinib—lung cancer	0.000381	0.00272	CcSEcCtD
Fidaxomicin—Angioedema—Vinorelbine—lung cancer	0.00038	0.00271	CcSEcCtD
Fidaxomicin—Pruritus—Teniposide—lung cancer	0.000379	0.0027	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Cisplatin—lung cancer	0.000377	0.00268	CcSEcCtD
Fidaxomicin—Neutropenia—Paclitaxel—lung cancer	0.000376	0.00267	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Paclitaxel—lung cancer	0.000362	0.00258	CcSEcCtD
Fidaxomicin—Immune system disorder—Irinotecan—lung cancer	0.000356	0.00253	CcSEcCtD
Fidaxomicin—Decreased appetite—Vinblastine—lung cancer	0.000355	0.00253	CcSEcCtD
Fidaxomicin—Dyspnoea—Topotecan—lung cancer	0.000354	0.00252	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.000352	0.0025	CcSEcCtD
