nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A3—prostate cancer	0.156	0.582	CbGaD
Metformin—SLC22A1—prostate cancer	0.112	0.418	CbGaD
Metformin—NDUFS2—Doxorubicin—prostate cancer	0.0812	0.241	CbGbCtD
Metformin—NDUFS3—Doxorubicin—prostate cancer	0.0812	0.241	CbGbCtD
Metformin—NDUFS7—Doxorubicin—prostate cancer	0.0812	0.241	CbGbCtD
Metformin—SLC47A1—Mitoxantrone—prostate cancer	0.045	0.134	CbGbCtD
Metformin—SLC22A3—Estradiol—prostate cancer	0.0227	0.0675	CbGbCtD
Metformin—SLC22A2—Estradiol—prostate cancer	0.0135	0.04	CbGbCtD
Metformin—SLC22A1—Estradiol—prostate cancer	0.0117	0.0347	CbGbCtD
Metformin—NDUFA2—Podofilox—Etoposide—prostate cancer	0.00151	0.738	CbGdCrCtD
Metformin—NDUFC1—seminal vesicle—prostate cancer	0.000585	0.0049	CbGeAlD
Metformin—NDUFAF1—seminal vesicle—prostate cancer	0.000575	0.00482	CbGeAlD
Metformin—NDUFV2—renal system—prostate cancer	0.000575	0.00482	CbGeAlD
Metformin—NDUFB3—seminal vesicle—prostate cancer	0.000566	0.00474	CbGeAlD
Metformin—NDUFAF2—seminal vesicle—prostate cancer	0.000566	0.00474	CbGeAlD
Metformin—NDUFS7—prostate gland—prostate cancer	0.000555	0.00464	CbGeAlD
Metformin—NDUFB6—seminal vesicle—prostate cancer	0.000549	0.0046	CbGeAlD
Metformin—NDUFAF4—seminal vesicle—prostate cancer	0.000549	0.0046	CbGeAlD
Metformin—NDUFB10—seminal vesicle—prostate cancer	0.000541	0.00453	CbGeAlD
Metformin—NDUFB7—seminal vesicle—prostate cancer	0.000537	0.0045	CbGeAlD
Metformin—NDUFA12—seminal vesicle—prostate cancer	0.000537	0.0045	CbGeAlD
Metformin—NDUFAF4—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000536	0.262	CbGdCrCtD
Metformin—NDUFB1—seminal vesicle—prostate cancer	0.000533	0.00447	CbGeAlD
Metformin—NDUFS8—seminal vesicle—prostate cancer	0.000533	0.00447	CbGeAlD
Metformin—NDUFA6—seminal vesicle—prostate cancer	0.000526	0.00441	CbGeAlD
Metformin—NDUFB5—seminal vesicle—prostate cancer	0.000526	0.00441	CbGeAlD
Metformin—ND4L—renal system—prostate cancer	0.000526	0.00441	CbGeAlD
Metformin—ND2—renal system—prostate cancer	0.000526	0.00441	CbGeAlD
Metformin—ND3—renal system—prostate cancer	0.000526	0.00441	CbGeAlD
Metformin—ND5—renal system—prostate cancer	0.000526	0.00441	CbGeAlD
Metformin—NDUFS4—seminal vesicle—prostate cancer	0.000523	0.00438	CbGeAlD
Metformin—NDUFB4—seminal vesicle—prostate cancer	0.000516	0.00432	CbGeAlD
Metformin—NDUFAB1—seminal vesicle—prostate cancer	0.000513	0.00429	CbGeAlD
Metformin—NDUFB9—seminal vesicle—prostate cancer	0.00051	0.00427	CbGeAlD
