nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—Flurazepam—Clonazepam—epilepsy syndrome	0.104	0.269	CrCrCtD
Quinacrine—ABCB1—epilepsy syndrome	0.0995	1	CbGaD
Quinacrine—Flurazepam—Midazolam—epilepsy syndrome	0.0988	0.256	CrCrCtD
Quinacrine—Flurazepam—Clobazam—epilepsy syndrome	0.0947	0.246	CrCrCtD
Quinacrine—Flurazepam—Diazepam—epilepsy syndrome	0.088	0.229	CrCrCtD
Quinacrine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.033	0.0841	CbGbCtD
Quinacrine—ABCB1—Levetiracetam—epilepsy syndrome	0.0235	0.0599	CbGbCtD
Quinacrine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0207	0.0528	CbGbCtD
Quinacrine—CYP3A5—Phenytoin—epilepsy syndrome	0.0186	0.0474	CbGbCtD
Quinacrine—CYP3A5—Phenobarbital—epilepsy syndrome	0.0165	0.0422	CbGbCtD
Quinacrine—CYP3A5—Midazolam—epilepsy syndrome	0.0163	0.0416	CbGbCtD
Quinacrine—ABCB1—Clobazam—epilepsy syndrome	0.0163	0.0415	CbGbCtD
Quinacrine—CYP3A5—Diazepam—epilepsy syndrome	0.0157	0.04	CbGbCtD
Quinacrine—ABCB1—Lamotrigine—epilepsy syndrome	0.0156	0.0399	CbGbCtD
Quinacrine—ABCB1—Carbamazepine—epilepsy syndrome	0.0135	0.0344	CbGbCtD
Quinacrine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0129	0.0328	CbGbCtD
Quinacrine—CYP3A5—Valproic Acid—epilepsy syndrome	0.0124	0.0316	CbGbCtD
Quinacrine—ABCB1—Phenytoin—epilepsy syndrome	0.0121	0.0308	CbGbCtD
Quinacrine—CYP3A4—Felbamate—epilepsy syndrome	0.0119	0.0305	CbGbCtD
Quinacrine—CYP3A4—Trimethadione—epilepsy syndrome	0.0119	0.0305	CbGbCtD
Quinacrine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0112	0.0287	CbGbCtD
Quinacrine—ABCB1—Phenobarbital—epilepsy syndrome	0.0108	0.0275	CbGbCtD
Quinacrine—ABCB1—Midazolam—epilepsy syndrome	0.0106	0.0271	CbGbCtD
Quinacrine—ABCB1—Diazepam—epilepsy syndrome	0.0102	0.0261	CbGbCtD
Quinacrine—CYP3A4—Clonazepam—epilepsy syndrome	0.0102	0.0259	CbGbCtD
Quinacrine—CYP3A4—Clobazam—epilepsy syndrome	0.00974	0.0249	CbGbCtD
Quinacrine—CYP3A4—Rufinamide—epilepsy syndrome	0.00828	0.0211	CbGbCtD
Quinacrine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00807	0.0206	CbGbCtD
Quinacrine—CYP3A4—Primidone—epilepsy syndrome	0.00753	0.0192	CbGbCtD
Quinacrine—CYP3A4—Phenytoin—epilepsy syndrome	0.00724	0.0185	CbGbCtD
Quinacrine—CYP3A4—Propofol—epilepsy syndrome	0.00675	0.0172	CbGbCtD
Quinacrine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00645	0.0165	CbGbCtD
Quinacrine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00645	0.0165	CbGbCtD
Quinacrine—CYP3A4—Midazolam—epilepsy syndrome	0.00636	0.0162	CbGbCtD
Quinacrine—CYP3A4—Diazepam—epilepsy syndrome	0.00612	0.0156	CbGbCtD
Quinacrine—CYP3A4—Zonisamide—epilepsy syndrome	0.00597	0.0152	CbGbCtD
Quinacrine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00482	0.0123	CbGbCtD
Quinacrine—CYP3A4—Topiramate—epilepsy syndrome	0.00435	0.0111	CbGbCtD
Quinacrine—HNMT—hindbrain—epilepsy syndrome	0.00258	0.0559	CbGeAlD
