nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Retrosternal pain—Esomeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Gatifloxacin—Retrosternal pain—Omeprazole—Barrett's esophagus	0.0202	0.0202	CcSEcCtD
Gatifloxacin—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Gatifloxacin—Tongue oedema—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Gatifloxacin—Generalised oedema—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Gatifloxacin—Visual acuity reduced—Omeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Gatifloxacin—Generalised oedema—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Gatifloxacin—Visual acuity reduced—Esomeprazole—Barrett's esophagus	0.0137	0.0137	CcSEcCtD
Gatifloxacin—Parosmia—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Gatifloxacin—Parosmia—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Gatifloxacin—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Gatifloxacin—Tongue disorder—Omeprazole—Barrett's esophagus	0.0112	0.0112	CcSEcCtD
Gatifloxacin—Ageusia—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Gatifloxacin—Ageusia—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Gatifloxacin—Eye irritation—Esomeprazole—Barrett's esophagus	0.00954	0.00954	CcSEcCtD
Gatifloxacin—Eye irritation—Omeprazole—Barrett's esophagus	0.00954	0.00954	CcSEcCtD
Gatifloxacin—Glossitis—Omeprazole—Barrett's esophagus	0.00884	0.00884	CcSEcCtD
Gatifloxacin—Glossitis—Esomeprazole—Barrett's esophagus	0.00884	0.00884	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Esomeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Gatifloxacin—Vaginal inflammation—Omeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Gatifloxacin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.0081	0.0081	CcSEcCtD
Gatifloxacin—Injection site reaction—Omeprazole—Barrett's esophagus	0.0081	0.0081	CcSEcCtD
Gatifloxacin—Candida infection—Omeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Gatifloxacin—Candida infection—Esomeprazole—Barrett's esophagus	0.00778	0.00778	CcSEcCtD
Gatifloxacin—Fluid retention—Omeprazole—Barrett's esophagus	0.00773	0.00773	CcSEcCtD
Gatifloxacin—Fluid retention—Esomeprazole—Barrett's esophagus	0.00773	0.00773	CcSEcCtD
Gatifloxacin—Vaginal infection—Esomeprazole—Barrett's esophagus	0.00769	0.00769	CcSEcCtD
Gatifloxacin—Vaginal infection—Omeprazole—Barrett's esophagus	0.00769	0.00769	CcSEcCtD
Gatifloxacin—Dry eye—Omeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Gatifloxacin—Dry eye—Esomeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.0074	0.0074	CcSEcCtD
Gatifloxacin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.0074	0.0074	CcSEcCtD
Gatifloxacin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00736	0.00736	CcSEcCtD
Gatifloxacin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00736	0.00736	CcSEcCtD
Gatifloxacin—Hypertonia—Esomeprazole—Barrett's esophagus	0.00714	0.00714	CcSEcCtD
Gatifloxacin—Hypertonia—Omeprazole—Barrett's esophagus	0.00714	0.00714	CcSEcCtD
Gatifloxacin—Abnormal vision—Omeprazole—Barrett's esophagus	0.0071	0.0071	CcSEcCtD
Gatifloxacin—Abnormal vision—Esomeprazole—Barrett's esophagus	0.0071	0.0071	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Gatifloxacin—Ear pain—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Gatifloxacin—Ear pain—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Gatifloxacin—Photosensitivity—Omeprazole—Barrett's esophagus	0.00673	0.00673	CcSEcCtD
Gatifloxacin—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00673	0.00673	CcSEcCtD
Gatifloxacin—Renal impairment—Omeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Gatifloxacin—Thirst—Omeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Gatifloxacin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Gatifloxacin—Thirst—Esomeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Gatifloxacin—Arthritis—Esomeprazole—Barrett's esophagus	0.00608	0.00608	CcSEcCtD
Gatifloxacin—Arthritis—Omeprazole—Barrett's esophagus	0.00608	0.00608	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00606	0.00606	CcSEcCtD
Gatifloxacin—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00606	0.00606	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Gatifloxacin—Migraine—Omeprazole—Barrett's esophagus	0.00582	0.00582	CcSEcCtD
Gatifloxacin—Migraine—Esomeprazole—Barrett's esophagus	0.00582	0.00582	CcSEcCtD
Gatifloxacin—Face oedema—Esomeprazole—Barrett's esophagus	0.00571	0.00571	CcSEcCtD
Gatifloxacin—Face oedema—Omeprazole—Barrett's esophagus	0.00571	0.00571	CcSEcCtD
Gatifloxacin—Dry skin—Esomeprazole—Barrett's esophagus	0.00542	0.00542	CcSEcCtD
Gatifloxacin—Dry skin—Omeprazole—Barrett's esophagus	0.00542	0.00542	CcSEcCtD
Gatifloxacin—Gastritis—Omeprazole—Barrett's esophagus	0.00523	0.00523	CcSEcCtD
Gatifloxacin—Gastritis—Esomeprazole—Barrett's esophagus	0.00523	0.00523	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00522	0.00522	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00522	0.00522	CcSEcCtD
Gatifloxacin—Muscular weakness—Omeprazole—Barrett's esophagus	0.00522	0.00522	CcSEcCtD
Gatifloxacin—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00522	0.00522	CcSEcCtD
Gatifloxacin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00511	0.00511	CcSEcCtD
Gatifloxacin—Asthma—Omeprazole—Barrett's esophagus	0.00511	0.00511	CcSEcCtD
Gatifloxacin—Dysphagia—Omeprazole—Barrett's esophagus	0.00511	0.00511	CcSEcCtD
Gatifloxacin—Asthma—Esomeprazole—Barrett's esophagus	0.00511	0.00511	CcSEcCtD
Gatifloxacin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00503	0.00503	CcSEcCtD
Gatifloxacin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00503	0.00503	CcSEcCtD
Gatifloxacin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00501	0.00501	CcSEcCtD
Gatifloxacin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00501	0.00501	CcSEcCtD
Gatifloxacin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Gatifloxacin—Dysuria—Omeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Gatifloxacin—Dysuria—Esomeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Gatifloxacin—Neutropenia—Omeprazole—Barrett's esophagus	0.00478	0.00478	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00466	0.00466	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00452	0.00452	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00452	0.00452	CcSEcCtD
Gatifloxacin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00444	0.00444	CcSEcCtD
Gatifloxacin—Stomatitis—Omeprazole—Barrett's esophagus	0.00444	0.00444	CcSEcCtD
Gatifloxacin—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00443	0.00443	CcSEcCtD
Gatifloxacin—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00443	0.00443	CcSEcCtD
Gatifloxacin—Haematuria—Esomeprazole—Barrett's esophagus	0.00434	0.00434	CcSEcCtD
Gatifloxacin—Haematuria—Omeprazole—Barrett's esophagus	0.00434	0.00434	CcSEcCtD
Gatifloxacin—Epistaxis—Omeprazole—Barrett's esophagus	0.0043	0.0043	CcSEcCtD
Gatifloxacin—Epistaxis—Esomeprazole—Barrett's esophagus	0.0043	0.0043	CcSEcCtD
Gatifloxacin—Bradycardia—Esomeprazole—Barrett's esophagus	0.00416	0.00416	CcSEcCtD
Gatifloxacin—Bradycardia—Omeprazole—Barrett's esophagus	0.00416	0.00416	CcSEcCtD
Gatifloxacin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00409	0.00409	CcSEcCtD
Gatifloxacin—Hepatitis—Omeprazole—Barrett's esophagus	0.00409	0.00409	CcSEcCtD
Gatifloxacin—Hallucination—Omeprazole—Barrett's esophagus	0.00407	0.00407	CcSEcCtD
Gatifloxacin—Hallucination—Esomeprazole—Barrett's esophagus	0.00407	0.00407	CcSEcCtD
Gatifloxacin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Gatifloxacin—Pharyngitis—Omeprazole—Barrett's esophagus	0.00406	0.00406	CcSEcCtD
Gatifloxacin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00403	0.00403	CcSEcCtD
Gatifloxacin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00403	0.00403	CcSEcCtD
Gatifloxacin—Visual impairment—Omeprazole—Barrett's esophagus	0.00394	0.00394	CcSEcCtD
Gatifloxacin—Visual impairment—Esomeprazole—Barrett's esophagus	0.00394	0.00394	CcSEcCtD
Gatifloxacin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Gatifloxacin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00387	0.00387	CcSEcCtD
Gatifloxacin—Eye disorder—Esomeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Gatifloxacin—Eye disorder—Omeprazole—Barrett's esophagus	0.00382	0.00382	CcSEcCtD
Gatifloxacin—Tinnitus—Omeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Gatifloxacin—Tinnitus—Esomeprazole—Barrett's esophagus	0.00381	0.00381	CcSEcCtD
Gatifloxacin—Chills—Esomeprazole—Barrett's esophagus	0.00367	0.00367	CcSEcCtD
Gatifloxacin—Chills—Omeprazole—Barrett's esophagus	0.00367	0.00367	CcSEcCtD
Gatifloxacin—Flatulence—Esomeprazole—Barrett's esophagus	0.00351	0.00351	CcSEcCtD
Gatifloxacin—Flatulence—Omeprazole—Barrett's esophagus	0.00351	0.00351	CcSEcCtD
Gatifloxacin—Tension—Omeprazole—Barrett's esophagus	0.00349	0.00349	CcSEcCtD
Gatifloxacin—Tension—Esomeprazole—Barrett's esophagus	0.00349	0.00349	CcSEcCtD
Gatifloxacin—Dysgeusia—Omeprazole—Barrett's esophagus	0.00349	0.00349	CcSEcCtD
Gatifloxacin—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00349	0.00349	CcSEcCtD
Gatifloxacin—Nervousness—Omeprazole—Barrett's esophagus	0.00346	0.00346	CcSEcCtD
Gatifloxacin—Nervousness—Esomeprazole—Barrett's esophagus	0.00346	0.00346	CcSEcCtD
Gatifloxacin—Back pain—Omeprazole—Barrett's esophagus	0.00344	0.00344	CcSEcCtD
Gatifloxacin—Back pain—Esomeprazole—Barrett's esophagus	0.00344	0.00344	CcSEcCtD
Gatifloxacin—Muscle spasms—Omeprazole—Barrett's esophagus	0.00342	0.00342	CcSEcCtD
Gatifloxacin—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00342	0.00342	CcSEcCtD
Gatifloxacin—Vision blurred—Omeprazole—Barrett's esophagus	0.00336	0.00336	CcSEcCtD
Gatifloxacin—Vision blurred—Esomeprazole—Barrett's esophagus	0.00336	0.00336	CcSEcCtD
Gatifloxacin—Tremor—Omeprazole—Barrett's esophagus	0.00334	0.00334	CcSEcCtD
Gatifloxacin—Tremor—Esomeprazole—Barrett's esophagus	0.00334	0.00334	CcSEcCtD
Gatifloxacin—Agitation—Esomeprazole—Barrett's esophagus	0.00327	0.00327	CcSEcCtD
Gatifloxacin—Agitation—Omeprazole—Barrett's esophagus	0.00327	0.00327	CcSEcCtD
Gatifloxacin—Angioedema—Esomeprazole—Barrett's esophagus	0.00325	0.00325	CcSEcCtD
Gatifloxacin—Angioedema—Omeprazole—Barrett's esophagus	0.00325	0.00325	CcSEcCtD
Gatifloxacin—Vertigo—Omeprazole—Barrett's esophagus	0.0032	0.0032	CcSEcCtD
Gatifloxacin—Vertigo—Esomeprazole—Barrett's esophagus	0.0032	0.0032	CcSEcCtD
Gatifloxacin—Palpitations—Esomeprazole—Barrett's esophagus	0.00315	0.00315	CcSEcCtD
Gatifloxacin—Palpitations—Omeprazole—Barrett's esophagus	0.00315	0.00315	CcSEcCtD
Gatifloxacin—Hypertension—Omeprazole—Barrett's esophagus	0.00307	0.00307	CcSEcCtD
Gatifloxacin—Hypertension—Esomeprazole—Barrett's esophagus	0.00307	0.00307	CcSEcCtD
Gatifloxacin—Chest pain—Omeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Myalgia—Omeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Chest pain—Esomeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Arthralgia—Omeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Myalgia—Esomeprazole—Barrett's esophagus	0.00303	0.00303	CcSEcCtD
Gatifloxacin—Anxiety—Omeprazole—Barrett's esophagus	0.00302	0.00302	CcSEcCtD
Gatifloxacin—Anxiety—Esomeprazole—Barrett's esophagus	0.00302	0.00302	CcSEcCtD
Gatifloxacin—Confusional state—Omeprazole—Barrett's esophagus	0.00293	0.00293	CcSEcCtD
Gatifloxacin—Confusional state—Esomeprazole—Barrett's esophagus	0.00293	0.00293	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00291	0.00291	CcSEcCtD
Gatifloxacin—Infection—Esomeprazole—Barrett's esophagus	0.00289	0.00289	CcSEcCtD
Gatifloxacin—Infection—Omeprazole—Barrett's esophagus	0.00289	0.00289	CcSEcCtD
Gatifloxacin—Shock—Omeprazole—Barrett's esophagus	0.00286	0.00286	CcSEcCtD
Gatifloxacin—Shock—Esomeprazole—Barrett's esophagus	0.00286	0.00286	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00285	0.00285	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00285	0.00285	CcSEcCtD
Gatifloxacin—Tachycardia—Omeprazole—Barrett's esophagus	0.00284	0.00284	CcSEcCtD
Gatifloxacin—Tachycardia—Esomeprazole—Barrett's esophagus	0.00284	0.00284	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00281	0.00281	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00281	0.00281	CcSEcCtD
Gatifloxacin—Anorexia—Esomeprazole—Barrett's esophagus	0.00277	0.00277	CcSEcCtD
Gatifloxacin—Anorexia—Omeprazole—Barrett's esophagus	0.00277	0.00277	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00265	0.00265	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00265	0.00265	CcSEcCtD
Gatifloxacin—Insomnia—Esomeprazole—Barrett's esophagus	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Insomnia—Omeprazole—Barrett's esophagus	0.00263	0.00263	CcSEcCtD
Gatifloxacin—Paraesthesia—Omeprazole—Barrett's esophagus	0.00261	0.00261	CcSEcCtD
Gatifloxacin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00261	0.00261	CcSEcCtD
Gatifloxacin—Dyspnoea—Omeprazole—Barrett's esophagus	0.00259	0.00259	CcSEcCtD
Gatifloxacin—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00259	0.00259	CcSEcCtD
Gatifloxacin—Somnolence—Omeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Gatifloxacin—Somnolence—Esomeprazole—Barrett's esophagus	0.00258	0.00258	CcSEcCtD
Gatifloxacin—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00256	0.00256	CcSEcCtD
Gatifloxacin—Dyspepsia—Omeprazole—Barrett's esophagus	0.00256	0.00256	CcSEcCtD
Gatifloxacin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00253	0.00253	CcSEcCtD
Gatifloxacin—Decreased appetite—Omeprazole—Barrett's esophagus	0.00253	0.00253	CcSEcCtD
Gatifloxacin—Constipation—Omeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
Gatifloxacin—Constipation—Esomeprazole—Barrett's esophagus	0.00249	0.00249	CcSEcCtD
