nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Mitomycin—urinary bladder cancer	0.227	0.379	CbGbCtD
Methylprednisolone—CYP3A4—Thiotepa—urinary bladder cancer	0.103	0.172	CbGbCtD
Methylprednisolone—ABCB1—Gemcitabine—urinary bladder cancer	0.0654	0.109	CbGbCtD
Methylprednisolone—ABCB1—Cisplatin—urinary bladder cancer	0.0475	0.0792	CbGbCtD
Methylprednisolone—ABCB1—Etoposide—urinary bladder cancer	0.0467	0.0779	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—urinary bladder cancer	0.0318	0.0531	CbGbCtD
Methylprednisolone—ABCB1—Methotrexate—urinary bladder cancer	0.0308	0.0514	CbGbCtD
Methylprednisolone—CYP3A4—Etoposide—urinary bladder cancer	0.028	0.0466	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—urinary bladder cancer	0.0191	0.0318	CbGbCtD
Methylprednisolone—NR3C1—urine—urinary bladder cancer	0.00445	0.19	CbGeAlD
Methylprednisolone—CYP3A4—urine—urinary bladder cancer	0.00336	0.144	CbGeAlD
Methylprednisolone—ABCB1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00332	0.0868	CbGpPWpGaD
Methylprednisolone—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.00212	0.0555	CbGpPWpGaD
Methylprednisolone—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00204	0.0535	CbGpPWpGaD
Methylprednisolone—NR3C1—prostate gland—urinary bladder cancer	0.0016	0.0683	CbGeAlD
Methylprednisolone—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.0014	0.0367	CbGpPWpGaD
Methylprednisolone—NR3C1—seminal vesicle—urinary bladder cancer	0.00135	0.0577	CbGeAlD
Methylprednisolone—NR3C1—epithelium—urinary bladder cancer	0.00117	0.0502	CbGeAlD
Methylprednisolone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00113	0.0483	CbGeAlD
Methylprednisolone—NR3C1—renal system—urinary bladder cancer	0.00109	0.0465	CbGeAlD
Methylprednisolone—NR3C1—urethra—urinary bladder cancer	0.00107	0.0457	CbGeAlD
Methylprednisolone—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00107	0.028	CbGpPWpGaD
Methylprednisolone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.000959	0.0251	CbGpPWpGaD
Methylprednisolone—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.000944	0.0247	CbGpPWpGaD
Methylprednisolone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000938	0.0246	CbGpPWpGaD
Methylprednisolone—NR3C1—female reproductive system—urinary bladder cancer	0.000871	0.0373	CbGeAlD
Methylprednisolone—ABCB1—prostate gland—urinary bladder cancer	0.000855	0.0365	CbGeAlD
Methylprednisolone—CYP3A4—renal system—urinary bladder cancer	0.000823	0.0352	CbGeAlD
Methylprednisolone—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.000809	0.0212	CbGpPWpGaD
Methylprednisolone—NR3C1—vagina—urinary bladder cancer	0.000788	0.0337	CbGeAlD
Methylprednisolone—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000766	0.02	CbGpPWpGaD
Methylprednisolone—ABCB1—seminal vesicle—urinary bladder cancer	0.000723	0.0309	CbGeAlD
Methylprednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.000687	0.018	CbGpPWpGaD
Methylprednisolone—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00068	0.0178	CbGpPWpGaD
Methylprednisolone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000673	0.0176	CbGpPWpGaD
Methylprednisolone—CYP3A4—female reproductive system—urinary bladder cancer	0.000659	0.0282	CbGeAlD
Methylprednisolone—ABCB1—epithelium—urinary bladder cancer	0.000628	0.0269	CbGeAlD
Methylprednisolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.000583	0.0153	CbGpPWpGaD
Methylprednisolone—ABCB1—renal system—urinary bladder cancer	0.000582	0.0249	CbGeAlD
Methylprednisolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000578	0.0151	CbGpPWpGaD
Methylprednisolone—ABCB1—urethra—urinary bladder cancer	0.000572	0.0245	CbGeAlD
Methylprednisolone—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000538	0.0141	CbGpPWpGaD
Methylprednisolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.000537	0.014	CbGpPWpGaD
Methylprednisolone—NR3C1—lymph node—urinary bladder cancer	0.00051	0.0218	CbGeAlD
Methylprednisolone—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000481	0.0126	CbGpPWpGaD
Methylprednisolone—ABCB1—female reproductive system—urinary bladder cancer	0.000466	0.0199	CbGeAlD
