nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic scleroderma	0.616	1	CiPCiCtD
Cytarabine—NT5E—Pentoxifylline—systemic scleroderma	0.339	0.941	CbGbCtD
Cytarabine—ABCC10—Methotrexate—systemic scleroderma	0.0169	0.0469	CbGbCtD
Cytarabine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00235	0.00653	CbGbCtD
Cytarabine—CYP3A4—Prednisone—systemic scleroderma	0.00188	0.00522	CbGbCtD
Cytarabine—DCTD—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00187	0.877	CbGdCrCtD
Cytarabine—POLB—skin of body—systemic scleroderma	0.00138	0.0677	CbGeAlD
Cytarabine—POLD1—skin of body—systemic scleroderma	0.00113	0.0553	CbGeAlD
Cytarabine—DCTD—smooth muscle tissue—systemic scleroderma	0.00113	0.0553	CbGeAlD
Cytarabine—NT5E—connective tissue—systemic scleroderma	0.000955	0.0468	CbGeAlD
Cytarabine—POLB—lung—systemic scleroderma	0.000924	0.0452	CbGeAlD
Cytarabine—POLD1—digestive system—systemic scleroderma	0.000904	0.0443	CbGeAlD
Cytarabine—DCTD—digestive system—systemic scleroderma	0.000892	0.0437	CbGeAlD
Cytarabine—NT5E—smooth muscle tissue—systemic scleroderma	0.000874	0.0428	CbGeAlD
Cytarabine—NT5E—skin of body—systemic scleroderma	0.000863	0.0422	CbGeAlD
Cytarabine—DCTD—tendon—systemic scleroderma	0.000849	0.0415	CbGeAlD
Cytarabine—CDA—tendon—systemic scleroderma	0.000772	0.0378	CbGeAlD
Cytarabine—POLD1—lung—systemic scleroderma	0.000755	0.037	CbGeAlD
Cytarabine—DCTD—lung—systemic scleroderma	0.000745	0.0365	CbGeAlD
Cytarabine—Glucosamine—MMP9—systemic scleroderma	0.00071	1	CrCbGaD
Cytarabine—POLE—digestive system—systemic scleroderma	0.000676	0.0331	CbGeAlD
Cytarabine—NT5E—tendon—systemic scleroderma	0.000657	0.0321	CbGeAlD
Cytarabine—POLE—tendon—systemic scleroderma	0.000643	0.0315	CbGeAlD
Cytarabine—NT5E—lung—systemic scleroderma	0.000576	0.0282	CbGeAlD
Cytarabine—POLE—lung—systemic scleroderma	0.000565	0.0276	CbGeAlD
Cytarabine—POLA1—tendon—systemic scleroderma	0.000554	0.0271	CbGeAlD
Cytarabine—SLC29A1—connective tissue—systemic scleroderma	0.000521	0.0255	CbGeAlD
Cytarabine—POLA1—lung—systemic scleroderma	0.000487	0.0238	CbGeAlD
Cytarabine—SLC22A2—digestive system—systemic scleroderma	0.000434	0.0212	CbGeAlD
Cytarabine—SLC29A1—digestive system—systemic scleroderma	0.000376	0.0184	CbGeAlD
Cytarabine—DCK—digestive system—systemic scleroderma	0.000359	0.0176	CbGeAlD
Cytarabine—SLC29A1—tendon—systemic scleroderma	0.000358	0.0175	CbGeAlD
Cytarabine—ABCC10—digestive system—systemic scleroderma	0.000342	0.0167	CbGeAlD
Cytarabine—DCK—tendon—systemic scleroderma	0.000342	0.0167	CbGeAlD
Cytarabine—ABCC10—tendon—systemic scleroderma	0.000326	0.0159	CbGeAlD
Cytarabine—SLC29A1—lung—systemic scleroderma	0.000314	0.0154	CbGeAlD
Cytarabine—DCK—lung—systemic scleroderma	0.0003	0.0147	CbGeAlD
Cytarabine—ABCC10—lung—systemic scleroderma	0.000286	0.014	CbGeAlD
Cytarabine—CYP3A4—digestive system—systemic scleroderma	0.00014	0.00683	CbGeAlD
Cytarabine—POLD1—Danazol—Prednisone—systemic scleroderma	8.89e-05	0.0417	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Mometasone—systemic scleroderma	5.65e-05	0.0265	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Mometasone—systemic scleroderma	5.48e-05	0.0257	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisone—systemic scleroderma	3.08e-05	0.0145	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—systemic scleroderma	2.99e-05	0.014	CbGdCrCtD
