nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—asthma	0.442	1	CbGaD
Benzyl alcohol—CYP1A1—Isoprenaline—asthma	0.0287	0.0609	CbGbCtD
Benzyl alcohol—CYP2E1—Zafirlukast—asthma	0.0204	0.0434	CbGbCtD
Benzyl alcohol—CYP1A1—Theophylline—asthma	0.0204	0.0434	CbGbCtD
Benzyl alcohol—CYP2C8—Salmeterol—asthma	0.0195	0.0413	CbGbCtD
Benzyl alcohol—CYP2C8—Mometasone—asthma	0.0195	0.0413	CbGbCtD
Benzyl alcohol—CYP2E1—Aminophylline—asthma	0.0168	0.0356	CbGbCtD
Benzyl alcohol—CYP2E1—Theophylline—asthma	0.0158	0.0335	CbGbCtD
Benzyl alcohol—CYP2C8—Zafirlukast—asthma	0.0153	0.0324	CbGbCtD
Benzyl alcohol—CYP1A2—Zileuton—asthma	0.0134	0.0285	CbGbCtD
Benzyl alcohol—CYP2D6—Ciclesonide—asthma	0.0134	0.0284	CbGbCtD
Benzyl alcohol—CYP1A2—Zafirlukast—asthma	0.0118	0.0251	CbGbCtD
Benzyl alcohol—CYP2C8—Theophylline—asthma	0.0118	0.025	CbGbCtD
Benzyl alcohol—CYP2C8—Loratadine—asthma	0.0112	0.0237	CbGbCtD
Benzyl alcohol—CYP2C8—Montelukast—asthma	0.0112	0.0237	CbGbCtD
Benzyl alcohol—CYP2D6—Ipratropium bromide—asthma	0.0111	0.0235	CbGbCtD
Benzyl alcohol—CYP3A4—Fluticasone furoate—asthma	0.0104	0.0221	CbGbCtD
Benzyl alcohol—CYP2D6—Zafirlukast—asthma	0.00974	0.0207	CbGbCtD
Benzyl alcohol—CYP1A2—Aminophylline—asthma	0.00971	0.0206	CbGbCtD
Benzyl alcohol—CYP2D6—Arformoterol—asthma	0.00941	0.02	CbGbCtD
Benzyl alcohol—CYP2D6—Formoterol—asthma	0.00941	0.02	CbGbCtD
Benzyl alcohol—CYP3A4—Budesonide—asthma	0.00929	0.0197	CbGbCtD
Benzyl alcohol—CYP1A2—Theophylline—asthma	0.00913	0.0194	CbGbCtD
Benzyl alcohol—CYP3A4—Indacaterol—asthma	0.00849	0.018	CbGbCtD
Benzyl alcohol—CYP3A4—Ciclesonide—asthma	0.00849	0.018	CbGbCtD
Benzyl alcohol—CYP2D6—Tiotropium—asthma	0.00839	0.0178	CbGbCtD
Benzyl alcohol—CYP3A4—Flunisolide—asthma	0.0079	0.0168	CbGbCtD
Benzyl alcohol—CYP3A4—Salmeterol—asthma	0.0079	0.0168	CbGbCtD
Benzyl alcohol—CYP3A4—Salbutamol—asthma	0.0079	0.0168	CbGbCtD
Benzyl alcohol—CYP2D6—Theophylline—asthma	0.00752	0.016	CbGbCtD
Benzyl alcohol—CYP2D6—Loratadine—asthma	0.00713	0.0151	CbGbCtD
Benzyl alcohol—CYP3A4—Zileuton—asthma	0.00704	0.0149	CbGbCtD
Benzyl alcohol—CYP3A4—Ipratropium bromide—asthma	0.00704	0.0149	CbGbCtD
Benzyl alcohol—CYP3A4—Fluticasone Propionate—asthma	0.00671	0.0143	CbGbCtD
Benzyl alcohol—CYP1A1—Dexamethasone—asthma	0.0067	0.0142	CbGbCtD
Benzyl alcohol—CYP2C8—Hydrocortisone—asthma	0.00622	0.0132	CbGbCtD
Benzyl alcohol—CYP3A4—Zafirlukast—asthma	0.0062	0.0132	CbGbCtD
Benzyl alcohol—CYP3A4—Tiotropium—asthma	0.00533	0.0113	CbGbCtD
Benzyl alcohol—CYP2E1—Dexamethasone—asthma	0.00518	0.011	CbGbCtD
Benzyl alcohol—CYP2B6—Dexamethasone—asthma	0.00511	0.0108	CbGbCtD
Benzyl alcohol—CYP3A4—Aminophylline—asthma	0.00509	0.0108	CbGbCtD
Benzyl alcohol—CYP3A4—Theophylline—asthma	0.00478	0.0102	CbGbCtD
Benzyl alcohol—CYP3A4—Montelukast—asthma	0.00454	0.00963	CbGbCtD
Benzyl alcohol—CYP3A4—Loratadine—asthma	0.00454	0.00963	CbGbCtD
Benzyl alcohol—CYP3A4—Methylprednisolone—asthma	0.00415	0.00881	CbGbCtD
Benzyl alcohol—CYP2C8—Dexamethasone—asthma	0.00387	0.00821	CbGbCtD
Benzyl alcohol—Excoriation—Fluticasone Propionate—asthma	0.00316	0.0516	CcSEcCtD
Benzyl alcohol—CYP3A4—Triamcinolone—asthma	0.00314	0.00667	CbGbCtD
Benzyl alcohol—Application site irritation—Tiotropium—asthma	0.00307	0.0502	CcSEcCtD
Benzyl alcohol—CYP3A4—Betamethasone—asthma	0.0027	0.00573	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisolone—asthma	0.00266	0.00565	CbGbCtD
Benzyl alcohol—CYP3A4—Hydrocortisone—asthma	0.00252	0.00536	CbGbCtD
Benzyl alcohol—CYP3A4—Prednisone—asthma	0.00251	0.00533	CbGbCtD
Benzyl alcohol—CYP2D6—Dexamethasone—asthma	0.00247	0.00524	CbGbCtD
Benzyl alcohol—Excoriation—Formoterol—asthma	0.00228	0.0372	CcSEcCtD
Benzyl alcohol—Excoriation—Arformoterol—asthma	0.00228	0.0372	CcSEcCtD
Benzyl alcohol—ALDH2—exocrine gland—asthma	0.00169	0.139	CbGeAlD
Benzyl alcohol—CYP3A4—Dexamethasone—asthma	0.00157	0.00333	CbGbCtD
Benzyl alcohol—Application site irritation—Hydrocortisone—asthma	0.00131	0.0214	CcSEcCtD
Benzyl alcohol—Eye irritation—Cromoglicic acid—asthma	0.00126	0.0207	CcSEcCtD
Benzyl alcohol—Eye irritation—Ipratropium bromide—asthma	0.00115	0.0189	CcSEcCtD
Benzyl alcohol—Excoriation—Triamcinolone—asthma	0.00113	0.0185	CcSEcCtD
Benzyl alcohol—Eye irritation—Fluticasone Propionate—asthma	0.00112	0.0183	CcSEcCtD
Benzyl alcohol—Oedema—WF10—asthma	0.00105	0.0171	CcSEcCtD
Benzyl alcohol—ALDH2—respiratory system—asthma	0.000882	0.0723	CbGeAlD
Benzyl alcohol—Skin exfoliation—Aminophylline—asthma	0.000862	0.0141	CcSEcCtD
Benzyl alcohol—ALDH2—adrenal cortex—asthma	0.00074	0.0607	CbGeAlD
Benzyl alcohol—ALDH2—bronchus—asthma	0.000726	0.0595	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Pirbuterol—asthma	0.00072	0.0118	CcSEcCtD
Benzyl alcohol—ALDH2—smooth muscle tissue—asthma	0.00071	0.0582	CbGeAlD
Benzyl alcohol—ALDH2—cardiovascular system—asthma	0.000675	0.0554	CbGeAlD
Benzyl alcohol—ALDH2—trachea—asthma	0.000652	0.0534	CbGeAlD
Benzyl alcohol—Hypoaesthesia—Zafirlukast—asthma	0.000651	0.0106	CcSEcCtD
Benzyl alcohol—Paraesthesia—Terbutaline—asthma	0.00059	0.00965	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—IL2—asthma	0.000554	0.419	CrCbGaD
Benzyl alcohol—Hypoaesthesia—Cromoglicic acid—asthma	0.000539	0.00881	CcSEcCtD
Benzyl alcohol—ALDH2—adrenal gland—asthma	0.000534	0.0438	CbGeAlD
Benzyl alcohol—Oedema—Orciprenaline—asthma	0.000529	0.00865	CcSEcCtD
Benzyl alcohol—Oedema—Pirbuterol—asthma	0.000514	0.00841	CcSEcCtD
Benzyl alcohol—Paraesthesia—Ketotifen—asthma	0.000502	0.00821	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Ipratropium bromide—asthma	0.000492	0.00805	CcSEcCtD
Benzyl alcohol—Paraesthesia—Indacaterol—asthma	0.000479	0.00783	CcSEcCtD
Benzyl alcohol—Pain—Ketotifen—asthma	0.000478	0.00781	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Fluticasone Propionate—asthma	0.000476	0.00779	CcSEcCtD
Benzyl alcohol—Erythema—Cromoglicic acid—asthma	0.000471	0.00771	CcSEcCtD
Benzyl alcohol—ALDH2—lung—asthma	0.000468	0.0384	CbGeAlD
Benzyl alcohol—Oedema—Zafirlukast—asthma	0.000465	0.0076	CcSEcCtD
Benzyl alcohol—Pain—Zileuton—asthma	0.000463	0.00757	CcSEcCtD
Benzyl alcohol—Pain—Orciprenaline—asthma	0.000452	0.0074	CcSEcCtD
Benzyl alcohol—Pain—Nedocromil—asthma	0.000443	0.00724	CcSEcCtD
Benzyl alcohol—Eye irritation—Prednisolone—asthma	0.000436	0.00713	CcSEcCtD
Benzyl alcohol—Erythema—Fluticasone Propionate—asthma	0.000417	0.00682	CcSEcCtD
Benzyl alcohol—Rash—Terbutaline—asthma	0.000414	0.00678	CcSEcCtD
Benzyl alcohol—Dermatitis—Terbutaline—asthma	0.000414	0.00677	CcSEcCtD
Benzyl alcohol—CYP1A2—respiratory system—asthma	0.000413	0.0338	CbGeAlD
Benzyl alcohol—CYP1A1—respiratory system—asthma	0.000407	0.0334	CbGeAlD
Benzyl alcohol—Pain—Zafirlukast—asthma	0.000398	0.0065	CcSEcCtD
Benzyl alcohol—CYP2B6—respiratory system—asthma	0.000396	0.0324	CbGeAlD
Benzyl alcohol—Pruritus—Ketotifen—asthma	0.000395	0.00647	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Flunisolide—asthma	0.000394	0.00645	CcSEcCtD
Benzyl alcohol—Oedema—Cromoglicic acid—asthma	0.000385	0.00629	CcSEcCtD
Benzyl alcohol—Pruritus—Zileuton—asthma	0.000383	0.00626	CcSEcCtD
Benzyl alcohol—Pain—Beclomethasone—asthma	0.000378	0.00619	CcSEcCtD
Benzyl alcohol—Pruritus—Indacaterol—asthma	0.000377	0.00617	CcSEcCtD
Benzyl alcohol—Pruritus—Orciprenaline—asthma	0.000374	0.00612	CcSEcCtD
Benzyl alcohol—CYP2E1—respiratory system—asthma	0.000371	0.0304	CbGeAlD
Benzyl alcohol—Pruritus—Pirbuterol—asthma	0.000364	0.00595	CcSEcCtD
Benzyl alcohol—Rash—Ketotifen—asthma	0.000352	0.00576	CcSEcCtD
Benzyl alcohol—Dermatitis—Ketotifen—asthma	0.000352	0.00576	CcSEcCtD
Benzyl alcohol—Oedema—Ipratropium bromide—asthma	0.000351	0.00575	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Hydrocortisone—asthma	0.000347	0.00568	CcSEcCtD
Benzyl alcohol—Paraesthesia—Cromoglicic acid—asthma	0.000345	0.00565	CcSEcCtD
Benzyl alcohol—Rash—Zileuton—asthma	0.000341	0.00558	CcSEcCtD
Benzyl alcohol—Dermatitis—Zileuton—asthma	0.000341	0.00558	CcSEcCtD
Benzyl alcohol—CYP1A1—epithelium—asthma	0.00034	0.0279	CbGeAlD
Benzyl alcohol—Oedema—Fluticasone Propionate—asthma	0.00034	0.00556	CcSEcCtD
Benzyl alcohol—Oedema—Salmeterol—asthma	0.000339	0.00555	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Montelukast—asthma	0.000336	0.0055	CcSEcCtD
Benzyl alcohol—Rash—Indacaterol—asthma	0.000336	0.0055	CcSEcCtD
Benzyl alcohol—Dermatitis—Indacaterol—asthma	0.000336	0.00549	CcSEcCtD
Benzyl alcohol—CYP1A1—bronchus—asthma	0.000335	0.0275	CbGeAlD
Benzyl alcohol—CYP2B6—adrenal cortex—asthma	0.000332	0.0272	CbGeAlD
Benzyl alcohol—Pain—Cromoglicic acid—asthma	0.000329	0.00538	CcSEcCtD
Benzyl alcohol—Pruritus—Zafirlukast—asthma	0.000329	0.00538	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Triamcinolone—asthma	0.000327	0.00535	CcSEcCtD
Benzyl alcohol—Rash—Nedocromil—asthma	0.000327	0.00534	CcSEcCtD
Benzyl alcohol—Dermatitis—Nedocromil—asthma	0.000326	0.00534	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Methylprednisolone—asthma	0.000326	0.00533	CcSEcCtD
Benzyl alcohol—CYP2B6—bronchus—asthma	0.000326	0.0267	CbGeAlD
Benzyl alcohol—Rash—Pirbuterol—asthma	0.000324	0.00531	CcSEcCtD
Benzyl alcohol—Hypoaesthesia—Salbutamol—asthma	0.000324	0.0053	CcSEcCtD
Benzyl alcohol—Dermatitis—Pirbuterol—asthma	0.000324	0.0053	CcSEcCtD
Benzyl alcohol—Paraesthesia—Ipratropium bromide—asthma	0.000316	0.00516	CcSEcCtD
Benzyl alcohol—Pruritus—Theophylline—asthma	0.000313	0.00512	CcSEcCtD
Benzyl alcohol—Rash—Fluticasone furoate—asthma	0.000312	0.0051	CcSEcCtD
Benzyl alcohol—Dermatitis—Fluticasone furoate—asthma	0.000312	0.0051	CcSEcCtD
Benzyl alcohol—Paraesthesia—Salmeterol—asthma	0.000305	0.00498	CcSEcCtD
Benzyl alcohol—Oedema—Tiotropium—asthma	0.000304	0.00497	CcSEcCtD
Benzyl alcohol—CYP2B6—cardiovascular system—asthma	0.000303	0.0248	CbGeAlD
Benzyl alcohol—CYP1A1—trachea—asthma	0.000301	0.0247	CbGeAlD
Benzyl alcohol—Pain—Ipratropium bromide—asthma	0.0003	0.00492	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Dexamethasone—asthma	0.000297	0.00485	CcSEcCtD
Benzyl alcohol—Skin exfoliation—Betamethasone—asthma	0.000297	0.00485	CcSEcCtD
Benzyl alcohol—Rash—Zafirlukast—asthma	0.000293	0.00479	CcSEcCtD
Benzyl alcohol—Dermatitis—Zafirlukast—asthma	0.000293	0.00479	CcSEcCtD
Benzyl alcohol—Pain—Fluticasone Propionate—asthma	0.000291	0.00476	CcSEcCtD
Benzyl alcohol—Pain—Salmeterol—asthma	0.00029	0.00475	CcSEcCtD
Benzyl alcohol—CYP2E1—cardiovascular system—asthma	0.000284	0.0233	CbGeAlD
Benzyl alcohol—Oedema—Flunisolide—asthma	0.000282	0.00461	CcSEcCtD
