nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—ABCB1—Lisinopril—dilated cardiomyopathy	0.232	0.532	CbGbCtD
Meprobamate—ABCB1—Spironolactone—dilated cardiomyopathy	0.204	0.468	CbGbCtD
Meprobamate—Drug eruption—Spironolactone—dilated cardiomyopathy	0.0364	0.0683	CcSEcCtD
Meprobamate—Hypotensive—Furosemide—dilated cardiomyopathy	0.0334	0.0626	CcSEcCtD
Meprobamate—Anuria—Lisinopril—dilated cardiomyopathy	0.0262	0.0491	CcSEcCtD
Meprobamate—Drug eruption—Furosemide—dilated cardiomyopathy	0.0198	0.0371	CcSEcCtD
Meprobamate—Ataxia—Spironolactone—dilated cardiomyopathy	0.0153	0.0287	CcSEcCtD
Meprobamate—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0139	0.0261	CcSEcCtD
Meprobamate—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0125	0.0235	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0124	0.0233	CcSEcCtD
Meprobamate—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0117	0.0219	CcSEcCtD
Meprobamate—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0114	0.0214	CcSEcCtD
Meprobamate—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0106	0.0199	CcSEcCtD
Meprobamate—Oliguria—Lisinopril—dilated cardiomyopathy	0.00992	0.0186	CcSEcCtD
Meprobamate—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00988	0.0185	CcSEcCtD
Meprobamate—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00937	0.0176	CcSEcCtD
Meprobamate—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00925	0.0174	CcSEcCtD
Meprobamate—Purpura—Furosemide—dilated cardiomyopathy	0.00917	0.0172	CcSEcCtD
Meprobamate—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00876	0.0164	CcSEcCtD
Meprobamate—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00799	0.015	CcSEcCtD
Meprobamate—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00757	0.0142	CcSEcCtD
Meprobamate—Somnolence—Spironolactone—dilated cardiomyopathy	0.0071	0.0133	CcSEcCtD
Meprobamate—Drowsiness—Furosemide—dilated cardiomyopathy	0.00681	0.0128	CcSEcCtD
Meprobamate—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00676	0.0127	CcSEcCtD
Meprobamate—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00636	0.0119	CcSEcCtD
Meprobamate—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00631	0.0118	CcSEcCtD
Meprobamate—Ataxia—Lisinopril—dilated cardiomyopathy	0.00624	0.0117	CcSEcCtD
Meprobamate—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00589	0.011	CcSEcCtD
Meprobamate—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00578	0.0108	CcSEcCtD
Meprobamate—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00568	0.0106	CcSEcCtD
Meprobamate—Pruritus—Spironolactone—dilated cardiomyopathy	0.00565	0.0106	CcSEcCtD
