nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—IgA glomerulonephritis	0.681	1	CbGaD
Lisinopril—ACE2—nephron—IgA glomerulonephritis	0.0457	0.29	CbGeAlD
Lisinopril—ACE—arteriole—IgA glomerulonephritis	0.0344	0.218	CbGeAlD
Lisinopril—ACE—nephron—IgA glomerulonephritis	0.015	0.0948	CbGeAlD
Lisinopril—ACE—urine—IgA glomerulonephritis	0.012	0.076	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.011	0.0714	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.0105	0.068	CbGpPWpGaD
Lisinopril—ACE2—nephron tubule—IgA glomerulonephritis	0.00987	0.0626	CbGeAlD
Lisinopril—ACE2—kidney—IgA glomerulonephritis	0.00868	0.055	CbGeAlD
Lisinopril—ACE2—cortex of kidney—IgA glomerulonephritis	0.00845	0.0536	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—IgA glomerulonephritis	0.00614	0.0397	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00594	0.0384	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—ACE—IgA glomerulonephritis	0.00585	0.0378	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00543	0.0351	CbGpPWpGaD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—IgA glomerulonephritis	0.00493	0.0319	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—ATP6AP2—IgA glomerulonephritis	0.0047	0.0304	CbGpPWpGaD
Lisinopril—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0045	0.0285	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.0043	0.0278	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00412	0.0266	CbGpPWpGaD
Lisinopril—SLC15A1—kidney—IgA glomerulonephritis	0.00396	0.0251	CbGeAlD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00389	0.0252	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.00371	0.024	CbGpPWpGaD
Lisinopril—ACE—nephron tubule—IgA glomerulonephritis	0.00323	0.0205	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.0029	0.0188	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00285	0.0185	CbGpPWpGaD
Lisinopril—ACE—kidney—IgA glomerulonephritis	0.00284	0.018	CbGeAlD
Lisinopril—ACE—cortex of kidney—IgA glomerulonephritis	0.00276	0.0175	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—RAB27A—IgA glomerulonephritis	0.00265	0.0172	CbGpPWpGaD
Lisinopril—ACE—lymphoid tissue—IgA glomerulonephritis	0.00244	0.0154	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—ERO1L—IgA glomerulonephritis	0.00243	0.0157	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—MYO5A—IgA glomerulonephritis	0.00192	0.0124	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—SLC30A5—IgA glomerulonephritis	0.00184	0.0119	CbGpPWpGaD
Lisinopril—ACE2—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.0018	0.0116	CbGpPWpGaD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—IgA glomerulonephritis	0.00174	0.0112	CbGpPWpGaD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00173	0.0112	CbGpPWpGaD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00173	0.0112	CbGpPWpGaD
Lisinopril—ACE—ACE Inhibitor Pathway—AGT—IgA glomerulonephritis	0.00166	0.0107	CbGpPWpGaD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00166	0.0107	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—ACE—IgA glomerulonephritis	0.00161	0.0104	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00141	0.0091	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—ATP6AP2—IgA glomerulonephritis	0.0013	0.00838	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—PLA2G7—IgA glomerulonephritis	0.00127	0.00825	CbGpPWpGaD
Lisinopril—ABCB1—nephron tubule—IgA glomerulonephritis	0.00114	0.0072	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00112	0.00726	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00112	0.00726	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00112	0.00726	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00112	0.00726	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00112	0.00726	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00112	0.00726	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00107	0.00689	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00103	0.00664	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00103	0.00664	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00103	0.00664	CbGpPWpGaD
Lisinopril—ACE2—Peptide hormone metabolism—AGT—IgA glomerulonephritis	0.00102	0.00662	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00102	0.00658	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00102	0.00658	CbGpPWpGaD
Lisinopril—Fosinopril—ACE—IgA glomerulonephritis	0.001	0.149	CrCbGaD
Lisinopril—ABCB1—kidney—IgA glomerulonephritis	0.000999	0.00633	CbGeAlD
Lisinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.000992	0.00641	CbGpPWpGaD
Lisinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.000975	0.0063	CbGpPWpGaD
Lisinopril—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000973	0.00617	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.000954	0.00617	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—NPL—IgA glomerulonephritis	0.000954	0.00617	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.000897	0.0058	CbGpPWpGaD
Lisinopril—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000858	0.00544	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.00085	0.0055	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.000811	0.00525	CbGpPWpGaD
Lisinopril—Spirapril—ACE—IgA glomerulonephritis	0.000809	0.12	CrCbGaD
Lisinopril—ACE—ACE Inhibitor Pathway—TGFB1—IgA glomerulonephritis	0.000804	0.0052	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.000777	0.00503	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.000777	0.00503	CbGpPWpGaD
