nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.525	1	CrCtD
Nelarabine—DCK—Lamivudine—acquired immunodeficiency syndrome	0.13	1	CbGbCtD
Nelarabine—Cladribine—Abacavir—acquired immunodeficiency syndrome	0.114	0.487	CrCrCtD
Nelarabine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.063	0.269	CrCrCtD
Nelarabine—Decitabine—Lamivudine—acquired immunodeficiency syndrome	0.057	0.244	CrCrCtD
Nelarabine—DGUOK—retina—acquired immunodeficiency syndrome	0.00168	0.0613	CbGeAlD
Nelarabine—Cladribine—POLE3—acquired immunodeficiency syndrome	0.00149	1	CrCbGaD
Nelarabine—DGUOK—lymphoid tissue—acquired immunodeficiency syndrome	0.00119	0.0436	CbGeAlD
Nelarabine—DGUOK—digestive system—acquired immunodeficiency syndrome	0.00118	0.0431	CbGeAlD
Nelarabine—DGUOK—blood—acquired immunodeficiency syndrome	0.00112	0.041	CbGeAlD
Nelarabine—DGUOK—bone marrow—acquired immunodeficiency syndrome	0.00109	0.0397	CbGeAlD
Nelarabine—DGUOK—spinal cord—acquired immunodeficiency syndrome	0.00108	0.0395	CbGeAlD
Nelarabine—DGUOK—vagina—acquired immunodeficiency syndrome	0.00104	0.038	CbGeAlD
Nelarabine—POLA1—retina—acquired immunodeficiency syndrome	0.00103	0.0378	CbGeAlD
Nelarabine—DGUOK—lung—acquired immunodeficiency syndrome	0.000984	0.036	CbGeAlD
Nelarabine—DGUOK—nervous system—acquired immunodeficiency syndrome	0.000911	0.0333	CbGeAlD
Nelarabine—DGUOK—central nervous system—acquired immunodeficiency syndrome	0.000877	0.0321	CbGeAlD
Nelarabine—DGUOK—brain—acquired immunodeficiency syndrome	0.000696	0.0255	CbGeAlD
Nelarabine—POLA1—blood—acquired immunodeficiency syndrome	0.000692	0.0253	CbGeAlD
Nelarabine—ADA—lymphoid tissue—acquired immunodeficiency syndrome	0.000682	0.0249	CbGeAlD
Nelarabine—ADA—digestive system—acquired immunodeficiency syndrome	0.000674	0.0246	CbGeAlD
Nelarabine—DGUOK—lymph node—acquired immunodeficiency syndrome	0.000673	0.0246	CbGeAlD
Nelarabine—POLA1—bone marrow—acquired immunodeficiency syndrome	0.00067	0.0245	CbGeAlD
Nelarabine—ADA—blood—acquired immunodeficiency syndrome	0.000642	0.0235	CbGeAlD
Nelarabine—POLA1—vagina—acquired immunodeficiency syndrome	0.000642	0.0235	CbGeAlD
Nelarabine—DCK—retina—acquired immunodeficiency syndrome	0.000638	0.0233	CbGeAlD
Nelarabine—ADA—bone marrow—acquired immunodeficiency syndrome	0.000621	0.0227	CbGeAlD
Nelarabine—POLA1—lung—acquired immunodeficiency syndrome	0.000607	0.0222	CbGeAlD
Nelarabine—ADA—vagina—acquired immunodeficiency syndrome	0.000595	0.0218	CbGeAlD
Nelarabine—ADA—lung—acquired immunodeficiency syndrome	0.000563	0.0206	CbGeAlD
Nelarabine—ADA—nervous system—acquired immunodeficiency syndrome	0.000521	0.0191	CbGeAlD
Nelarabine—ADA—central nervous system—acquired immunodeficiency syndrome	0.000502	0.0183	CbGeAlD
Nelarabine—DCK—lymphoid tissue—acquired immunodeficiency syndrome	0.000453	0.0166	CbGeAlD
Nelarabine—DCK—digestive system—acquired immunodeficiency syndrome	0.000448	0.0164	CbGeAlD
Nelarabine—POLA1—brain—acquired immunodeficiency syndrome	0.000429	0.0157	CbGeAlD
Nelarabine—DCK—blood—acquired immunodeficiency syndrome	0.000427	0.0156	CbGeAlD
Nelarabine—POLA1—lymph node—acquired immunodeficiency syndrome	0.000415	0.0152	CbGeAlD
Nelarabine—DCK—bone marrow—acquired immunodeficiency syndrome	0.000413	0.0151	CbGeAlD
Nelarabine—DCK—spinal cord—acquired immunodeficiency syndrome	0.000411	0.015	CbGeAlD
Nelarabine—ADA—brain—acquired immunodeficiency syndrome	0.000398	0.0146	CbGeAlD
Nelarabine—DCK—vagina—acquired immunodeficiency syndrome	0.000396	0.0145	CbGeAlD
Nelarabine—ADA—lymph node—acquired immunodeficiency syndrome	0.000385	0.0141	CbGeAlD
Nelarabine—DCK—lung—acquired immunodeficiency syndrome	0.000374	0.0137	CbGeAlD
Nelarabine—DCK—nervous system—acquired immunodeficiency syndrome	0.000346	0.0127	CbGeAlD
Nelarabine—DCK—central nervous system—acquired immunodeficiency syndrome	0.000334	0.0122	CbGeAlD
Nelarabine—DCK—brain—acquired immunodeficiency syndrome	0.000265	0.00968	CbGeAlD
Nelarabine—DCK—lymph node—acquired immunodeficiency syndrome	0.000256	0.00935	CbGeAlD
Nelarabine—Chest pain—Efavirenz—acquired immunodeficiency syndrome	6.62e-05	0.000803	CcSEcCtD
Nelarabine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	6.62e-05	0.000803	CcSEcCtD
Nelarabine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	6.59e-05	0.000799	CcSEcCtD
Nelarabine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	6.59e-05	0.000799	CcSEcCtD
Nelarabine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	6.59e-05	0.000799	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	6.58e-05	0.000798	CcSEcCtD
Nelarabine—Headache—Amprenavir—acquired immunodeficiency syndrome	6.58e-05	0.000798	CcSEcCtD
Nelarabine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	6.58e-05	0.000798	CcSEcCtD
Nelarabine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	6.57e-05	0.000797	CcSEcCtD
Nelarabine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	6.57e-05	0.000797	CcSEcCtD
Nelarabine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	6.55e-05	0.000794	CcSEcCtD
Nelarabine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	6.54e-05	0.000793	CcSEcCtD
Nelarabine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	6.54e-05	0.000793	CcSEcCtD
Nelarabine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	6.54e-05	0.000792	CcSEcCtD
Nelarabine—Chills—Lamivudine—acquired immunodeficiency syndrome	6.51e-05	0.00079	CcSEcCtD
Nelarabine—Cough—Delavirdine—acquired immunodeficiency syndrome	6.5e-05	0.000787	CcSEcCtD
