nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Estrogen metabolism—CYP1B1—glaucoma	0.00774	0.151	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—glaucoma	0.00619	0.121	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD1—glaucoma	0.00458	0.0893	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00365	0.0712	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A13—glaucoma	0.00286	0.0557	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTT1—glaucoma	0.00273	0.0532	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TXN—glaucoma	0.00235	0.0458	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A1—glaucoma	0.00209	0.0408	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—glaucoma	0.00174	0.0339	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFB2—glaucoma	0.00171	0.0332	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTT1—glaucoma	0.0016	0.0311	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.00156	0.0304	CbGpPWpGaD
Deferiprone—Nausea—Diclofenamide—glaucoma	0.0015	0.00158	CcSEcCtD
Deferiprone—Discomfort—Brinzolamide—glaucoma	0.00149	0.00157	CcSEcCtD
Deferiprone—Pain—Bimatoprost—glaucoma	0.00149	0.00157	CcSEcCtD
Deferiprone—Vomiting—Methazolamide—glaucoma	0.00148	0.00156	CcSEcCtD
Deferiprone—Anaphylactic shock—Dorzolamide—glaucoma	0.00147	0.00155	CcSEcCtD
Deferiprone—Hypertension—Pilocarpine—glaucoma	0.00147	0.00155	CcSEcCtD
Deferiprone—Gastrointestinal pain—Apraclonidine—glaucoma	0.00147	0.00155	CcSEcCtD
Deferiprone—Rash—Methazolamide—glaucoma	0.00146	0.00154	CcSEcCtD
Deferiprone—Dermatitis—Methazolamide—glaucoma	0.00146	0.00154	CcSEcCtD
Deferiprone—Eye disorder—Clonidine—glaucoma	0.00146	0.00154	CcSEcCtD
Deferiprone—Nausea—Carbachol—glaucoma	0.00146	0.00154	CcSEcCtD
Deferiprone—Infection—Travoprost—glaucoma	0.00146	0.00154	CcSEcCtD
Deferiprone—Headache—Methazolamide—glaucoma	0.00145	0.00153	CcSEcCtD
Deferiprone—Cardiac disorder—Clonidine—glaucoma	0.00145	0.00153	CcSEcCtD
Deferiprone—Arthralgia—Pilocarpine—glaucoma	0.00145	0.00153	CcSEcCtD
Deferiprone—Hypotension—Brimonidine—glaucoma	0.00144	0.00152	CcSEcCtD
Deferiprone—Nausea—Levobunolol—glaucoma	0.00144	0.00152	CcSEcCtD
Deferiprone—Infection—Brinzolamide—glaucoma	0.00144	0.00152	CcSEcCtD
Deferiprone—Nervous system disorder—Travoprost—glaucoma	0.00144	0.00152	CcSEcCtD
Deferiprone—Discomfort—Pilocarpine—glaucoma	0.00143	0.00151	CcSEcCtD
Deferiprone—Epistaxis—Betaxolol—glaucoma	0.00143	0.00151	CcSEcCtD
Deferiprone—Somnolence—Acetazolamide—glaucoma	0.00143	0.00151	CcSEcCtD
Deferiprone—Skin disorder—Travoprost—glaucoma	0.00142	0.0015	CcSEcCtD
Deferiprone—Hyperhidrosis—Dorzolamide—glaucoma	0.00142	0.0015	CcSEcCtD
Deferiprone—Abdominal pain—Apraclonidine—glaucoma	0.00142	0.0015	CcSEcCtD
Deferiprone—Nervous system disorder—Brinzolamide—glaucoma	0.00142	0.0015	CcSEcCtD
Deferiprone—Angiopathy—Clonidine—glaucoma	0.00142	0.0015	CcSEcCtD
Deferiprone—Rash—Latanoprost—glaucoma	0.00142	0.00149	CcSEcCtD
Deferiprone—Agranulocytosis—Betaxolol—glaucoma	0.00142	0.00149	CcSEcCtD
Deferiprone—Dermatitis—Latanoprost—glaucoma	0.00142	0.00149	CcSEcCtD
Deferiprone—Dyspepsia—Acetazolamide—glaucoma	0.00141	0.00149	CcSEcCtD
Deferiprone—Mediastinal disorder—Clonidine—glaucoma	0.00141	0.00149	CcSEcCtD
Deferiprone—Headache—Latanoprost—glaucoma	0.00141	0.00148	CcSEcCtD
Deferiprone—Skin disorder—Brinzolamide—glaucoma	0.00141	0.00148	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Brimonidine—glaucoma	0.00141	0.00148	CcSEcCtD
Deferiprone—Decreased appetite—Acetazolamide—glaucoma	0.0014	0.00147	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00139	0.00146	CcSEcCtD
Deferiprone—Fatigue—Acetazolamide—glaucoma	0.00139	0.00146	CcSEcCtD
Deferiprone—Infection—Pilocarpine—glaucoma	0.00138	0.00146	CcSEcCtD
Deferiprone—Nausea—Methazolamide—glaucoma	0.00138	0.00145	CcSEcCtD
Deferiprone—Hypotension—Dorzolamide—glaucoma	0.00138	0.00145	CcSEcCtD
Deferiprone—Somnolence—Brimonidine—glaucoma	0.00137	0.00145	CcSEcCtD
Deferiprone—Mental disorder—Clonidine—glaucoma	0.00137	0.00144	CcSEcCtD
Deferiprone—Hypotension—Travoprost—glaucoma	0.00137	0.00144	CcSEcCtD
Deferiprone—Dyspepsia—Brimonidine—glaucoma	0.00136	0.00143	CcSEcCtD
