nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Acebutolol—hypertension	0.0692	0.205	CrCtD
Bisoprolol—Metoprolol—hypertension	0.0628	0.186	CrCtD
Bisoprolol—ADRB1—hypertension	0.0625	0.543	CbGaD
Bisoprolol—Esmolol—hypertension	0.0596	0.176	CrCtD
Bisoprolol—Pindolol—hypertension	0.0582	0.172	CrCtD
Bisoprolol—ADRB2—hypertension	0.0526	0.457	CbGaD
Bisoprolol—Betaxolol—hypertension	0.0525	0.155	CrCtD
Bisoprolol—Propranolol—hypertension	0.0356	0.105	CrCtD
Bisoprolol—ADRB2—Esmolol—hypertension	0.0116	0.0539	CbGbCtD
Bisoprolol—ADRB1—Esmolol—hypertension	0.0114	0.053	CbGbCtD
Bisoprolol—ADRB2—Labetalol—hypertension	0.00875	0.0408	CbGbCtD
Bisoprolol—ADRB2—Nebivolol—hypertension	0.00875	0.0408	CbGbCtD
Bisoprolol—ADRB2—Nadolol—hypertension	0.00875	0.0408	CbGbCtD
Bisoprolol—ADRB1—Nebivolol—hypertension	0.00862	0.0402	CbGbCtD
Bisoprolol—ADRB1—Nadolol—hypertension	0.00862	0.0402	CbGbCtD
Bisoprolol—ADRB1—Labetalol—hypertension	0.00862	0.0402	CbGbCtD
Bisoprolol—ADRB2—Acebutolol—hypertension	0.00801	0.0373	CbGbCtD
Bisoprolol—ADRB1—Acebutolol—hypertension	0.00789	0.0368	CbGbCtD
Bisoprolol—ADRB2—Metoprolol—hypertension	0.00744	0.0347	CbGbCtD
Bisoprolol—ADRB2—Pindolol—hypertension	0.00744	0.0347	CbGbCtD
Bisoprolol—ADRB1—Metoprolol—hypertension	0.00733	0.0342	CbGbCtD
Bisoprolol—ADRB1—Pindolol—hypertension	0.00733	0.0342	CbGbCtD
Bisoprolol—ADRB2—Betaxolol—hypertension	0.00663	0.0309	CbGbCtD
Bisoprolol—ADRB1—Betaxolol—hypertension	0.00653	0.0305	CbGbCtD
Bisoprolol—ADRB2—Penbutolol—hypertension	0.00607	0.0283	CbGbCtD
Bisoprolol—ADRB1—Penbutolol—hypertension	0.00598	0.0279	CbGbCtD
Bisoprolol—Bevantolol—Verapamil—hypertension	0.00576	0.025	CrCrCtD
Bisoprolol—Bevantolol—Carvedilol—hypertension	0.00549	0.0238	CrCrCtD
Bisoprolol—Chlorphenesin—Metoprolol—hypertension	0.00541	0.0234	CrCrCtD
Bisoprolol—Chlorphenesin—Esmolol—hypertension	0.00513	0.0222	CrCrCtD
Bisoprolol—Betaxolol—Acebutolol—hypertension	0.00507	0.022	CrCrCtD
Bisoprolol—Bevantolol—Metoprolol—hypertension	0.0046	0.02	CrCrCtD
Bisoprolol—Betaxolol—Metoprolol—hypertension	0.0046	0.02	CrCrCtD
Bisoprolol—Acebutolol—Metoprolol—hypertension	0.0046	0.02	CrCrCtD
Bisoprolol—Chlorphenesin—Betaxolol—hypertension	0.00451	0.0196	CrCrCtD
Bisoprolol—Betaxolol—Esmolol—hypertension	0.00436	0.0189	CrCrCtD
Bisoprolol—Bevantolol—Esmolol—hypertension	0.00436	0.0189	CrCrCtD
Bisoprolol—Acebutolol—Esmolol—hypertension	0.00436	0.0189	CrCrCtD
Bisoprolol—ADRB2—Timolol—hypertension	0.00428	0.0199	CbGbCtD
Bisoprolol—Betaxolol—Pindolol—hypertension	0.00426	0.0185	CrCrCtD
Bisoprolol—Acebutolol—Pindolol—hypertension	0.00426	0.0185	CrCrCtD
Bisoprolol—ADRB1—Timolol—hypertension	0.00421	0.0196	CbGbCtD
Bisoprolol—Metoprolol—Acebutolol—hypertension	0.00418	0.0181	CrCrCtD
Bisoprolol—Oxprenolol—Acebutolol—hypertension	0.00418	0.0181	CrCrCtD
Bisoprolol—Alprenolol—Acebutolol—hypertension	0.00418	0.0181	CrCrCtD
Bisoprolol—Practolol—Acebutolol—hypertension	0.00418	0.0181	CrCrCtD
Bisoprolol—ADRB2—Carvedilol—hypertension	0.00414	0.0193	CbGbCtD
Bisoprolol—ADRB1—Carvedilol—hypertension	0.00408	0.019	CbGbCtD
Bisoprolol—Pindolol—Nadolol—hypertension	0.00407	0.0176	CrCrCtD
Bisoprolol—Atenolol—Acebutolol—hypertension	0.00396	0.0171	CrCrCtD
Bisoprolol—Acebutolol—Betaxolol—hypertension	0.00384	0.0167	CrCrCtD
Bisoprolol—ADRB2—Propranolol—hypertension	0.00381	0.0178	CbGbCtD
Bisoprolol—Alprenolol—Metoprolol—hypertension	0.0038	0.0165	CrCrCtD
Bisoprolol—Oxprenolol—Metoprolol—hypertension	0.0038	0.0165	CrCrCtD
Bisoprolol—Practolol—Metoprolol—hypertension	0.0038	0.0165	CrCrCtD
Bisoprolol—Esmolol—Acebutolol—hypertension	0.00376	0.0163	CrCrCtD
Bisoprolol—ADRB1—Propranolol—hypertension	0.00375	0.0175	CbGbCtD
Bisoprolol—Metoprolol—Esmolol—hypertension	0.0036	0.0156	CrCrCtD
Bisoprolol—Oxprenolol—Esmolol—hypertension	0.0036	0.0156	CrCrCtD
Bisoprolol—Practolol—Esmolol—hypertension	0.0036	0.0156	CrCrCtD
