nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—ALB—epilepsy syndrome	0.125	1	CbGaD
Estropipate—ALB—Oxcarbazepine—epilepsy syndrome	0.0397	0.071	CbGbCtD
Estropipate—ALB—Fosphenytoin—epilepsy syndrome	0.0347	0.0621	CbGbCtD
Estropipate—SLC22A1—Midazolam—epilepsy syndrome	0.0336	0.06	CbGbCtD
Estropipate—ALB—Clonazepam—epilepsy syndrome	0.0314	0.0561	CbGbCtD
Estropipate—ALB—Rufinamide—epilepsy syndrome	0.0256	0.0458	CbGbCtD
Estropipate—ALB—Phenytoin—epilepsy syndrome	0.0224	0.04	CbGbCtD
Estropipate—ALB—Propofol—epilepsy syndrome	0.0209	0.0373	CbGbCtD
Estropipate—CYP2C9—Trimethadione—epilepsy syndrome	0.0199	0.0356	CbGbCtD
Estropipate—ALB—Diazepam—epilepsy syndrome	0.0189	0.0338	CbGbCtD
Estropipate—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0187	0.0335	CbGbCtD
Estropipate—CYP1A2—Carbamazepine—epilepsy syndrome	0.0149	0.0267	CbGbCtD
Estropipate—CYP1A2—Primidone—epilepsy syndrome	0.0139	0.0249	CbGbCtD
Estropipate—CYP2C9—Carbamazepine—epilepsy syndrome	0.0134	0.024	CbGbCtD
Estropipate—CYP2C9—Primidone—epilepsy syndrome	0.0125	0.0224	CbGbCtD
Estropipate—CYP1A2—Propofol—epilepsy syndrome	0.0125	0.0223	CbGbCtD
Estropipate—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0124	0.0223	CbGbCtD
Estropipate—CYP2C9—Phenytoin—epilepsy syndrome	0.0121	0.0216	CbGbCtD
Estropipate—CYP1A2—Phenobarbital—epilepsy syndrome	0.0119	0.0213	CbGbCtD
Estropipate—CYP3A4—Trimethadione—epilepsy syndrome	0.0116	0.0207	CbGbCtD
Estropipate—CYP3A4—Felbamate—epilepsy syndrome	0.0116	0.0207	CbGbCtD
