nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Tenderness—Estramustine—prostate cancer	0.0262	0.0262	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Estrone—prostate cancer	0.025	0.025	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Degarelix—prostate cancer	0.0229	0.0229	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.0218	0.0218	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Flutamide—prostate cancer	0.0213	0.0213	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.0187	0.0187	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Bicalutamide—prostate cancer	0.0168	0.0168	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Estramustine—prostate cancer	0.0166	0.0166	CcSEcCtD
Radium Ra 223 Dichloride—Fluid overload—Conjugated Estrogens—prostate cancer	0.0162	0.0162	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Nilutamide—prostate cancer	0.0147	0.0147	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Estramustine—prostate cancer	0.0137	0.0137	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Conjugated Estrogens—prostate cancer	0.0128	0.0128	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Conjugated Estrogens—prostate cancer	0.0127	0.0127	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Cabazitaxel—prostate cancer	0.0124	0.0124	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Goserelin—prostate cancer	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Goserelin—prostate cancer	0.0117	0.0117	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Conjugated Estrogens—prostate cancer	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Conjugated Estrogens—prostate cancer	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Degarelix—prostate cancer	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Goserelin—prostate cancer	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Conjugated Estrogens—prostate cancer	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Estramustine—prostate cancer	0.00984	0.00984	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Mitoxantrone—prostate cancer	0.00958	0.00958	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Estrone—prostate cancer	0.0094	0.0094	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Capecitabine—prostate cancer	0.00933	0.00933	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Estradiol—prostate cancer	0.00925	0.00925	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Mitoxantrone—prostate cancer	0.00862	0.00862	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Estradiol—prostate cancer	0.00853	0.00853	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Conjugated Estrogens—prostate cancer	0.0085	0.0085	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00821	0.00821	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Etoposide—prostate cancer	0.00797	0.00797	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Mitoxantrone—prostate cancer	0.00795	0.00795	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Abiraterone—prostate cancer	0.00787	0.00787	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Mitoxantrone—prostate cancer	0.00739	0.00739	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Etoposide—prostate cancer	0.00717	0.00717	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Estradiol—prostate cancer	0.0068	0.0068	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Docetaxel—prostate cancer	0.00662	0.00662	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Etoposide—prostate cancer	0.00661	0.00661	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Epirubicin—prostate cancer	0.0065	0.0065	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Mitoxantrone—prostate cancer	0.00634	0.00634	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Bicalutamide—prostate cancer	0.0063	0.0063	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Abiraterone—prostate cancer	0.00626	0.00626	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00607	0.00607	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Cabazitaxel—prostate cancer	0.00605	0.00605	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—prostate cancer	0.00601	0.00601	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Docetaxel—prostate cancer	0.00596	0.00596	CcSEcCtD
