nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0458	0.0708	CcSEcCtD
Diethylpropion—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0453	0.0701	CcSEcCtD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—TOR1A—type 1 diabetes mellitus	0.038	0.142	CbGpPWpGaD
Diethylpropion—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0277	0.0428	CcSEcCtD
Diethylpropion—Dextroamphetamine—SLC18A2—type 1 diabetes mellitus	0.0275	0.323	CrCbGaD
Diethylpropion—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.0274	0.0424	CcSEcCtD
Diethylpropion—Polyuria—Ramipril—type 1 diabetes mellitus	0.0253	0.0391	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0227	0.0351	CcSEcCtD
Diethylpropion—Amphetamine—SLC18A2—type 1 diabetes mellitus	0.0221	0.26	CrCbGaD
Diethylpropion—Methamphetamine—SLC18A2—type 1 diabetes mellitus	0.0205	0.241	CrCbGaD
Diethylpropion—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0193	0.072	CbGpPWpGaD
Diethylpropion—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0187	0.0289	CcSEcCtD
Diethylpropion—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0184	0.0285	CcSEcCtD
Diethylpropion—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.0182	0.0282	CcSEcCtD
Diethylpropion—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0177	0.0274	CcSEcCtD
Diethylpropion—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.0171	0.0638	CbGpPWpGaD
Diethylpropion—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.016	0.0247	CcSEcCtD
Diethylpropion—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.0149	0.175	CrCbGaD
Diethylpropion—SLC6A2—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0138	0.0514	CbGpPWpGaD
Diethylpropion—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0137	0.0212	CcSEcCtD
Diethylpropion—Alopecia—Ramipril—type 1 diabetes mellitus	0.0136	0.021	CcSEcCtD
Diethylpropion—SLC6A2—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0134	0.05	CbGpPWpGaD
Diethylpropion—Erythema—Ramipril—type 1 diabetes mellitus	0.0134	0.0207	CcSEcCtD
Diethylpropion—Tension—Ramipril—type 1 diabetes mellitus	0.0131	0.0203	CcSEcCtD
Diethylpropion—Nervousness—Ramipril—type 1 diabetes mellitus	0.013	0.0201	CcSEcCtD
Diethylpropion—Tremor—Ramipril—type 1 diabetes mellitus	0.0125	0.0194	CcSEcCtD
Diethylpropion—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0124	0.0192	CcSEcCtD
Diethylpropion—Agitation—Ramipril—type 1 diabetes mellitus	0.0123	0.019	CcSEcCtD
Diethylpropion—SLC6A3—Monoamine Transport—IL1R1—type 1 diabetes mellitus	0.0122	0.0455	CbGpPWpGaD
Diethylpropion—Malaise—Ramipril—type 1 diabetes mellitus	0.0121	0.0187	CcSEcCtD
Diethylpropion—Leukopenia—Ramipril—type 1 diabetes mellitus	0.012	0.0185	CcSEcCtD
Diethylpropion—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—type 1 diabetes mellitus	0.0119	0.0443	CbGpPWpGaD
Diethylpropion—SLC6A3—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.0119	0.0443	CbGpPWpGaD
Diethylpropion—Palpitations—Ramipril—type 1 diabetes mellitus	0.0118	0.0183	CcSEcCtD
Diethylpropion—Convulsion—Ramipril—type 1 diabetes mellitus	0.0116	0.0179	CcSEcCtD
Diethylpropion—Myalgia—Ramipril—type 1 diabetes mellitus	0.0114	0.0176	CcSEcCtD
Diethylpropion—Chest pain—Ramipril—type 1 diabetes mellitus	0.0114	0.0176	CcSEcCtD
Diethylpropion—Anxiety—Ramipril—type 1 diabetes mellitus	0.0114	0.0176	CcSEcCtD
Diethylpropion—Discomfort—Ramipril—type 1 diabetes mellitus	0.0113	0.0174	CcSEcCtD
Diethylpropion—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0111	0.0172	CcSEcCtD
Diethylpropion—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0107	0.0165	CcSEcCtD
