nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRC—periosteum—periodontitis	0.00864	0.0223	CbGeAlD
Bosutinib—CSF1R—periosteum—periodontitis	0.00776	0.02	CbGeAlD
Bosutinib—PHKG1—mouth—periodontitis	0.00601	0.0155	CbGeAlD
Bosutinib—PKMYT1—neck—periodontitis	0.00538	0.0139	CbGeAlD
Bosutinib—PLK2—mouth—periodontitis	0.00493	0.0127	CbGeAlD
Bosutinib—EPHA4—tongue—periodontitis	0.00492	0.0127	CbGeAlD
Bosutinib—ULK3—tongue—periodontitis	0.00486	0.0125	CbGeAlD
Bosutinib—CDK2—neck—periodontitis	0.00478	0.0124	CbGeAlD
Bosutinib—EIF2AK1—trigeminal ganglion—periodontitis	0.00439	0.0113	CbGeAlD
Bosutinib—VRK2—trigeminal ganglion—periodontitis	0.00425	0.011	CbGeAlD
Bosutinib—SYK—trigeminal ganglion—periodontitis	0.00417	0.0108	CbGeAlD
Bosutinib—CDK2—trigeminal ganglion—periodontitis	0.00413	0.0107	CbGeAlD
Bosutinib—PTK2—endothelium—periodontitis	0.00412	0.0106	CbGeAlD
Bosutinib—FES—parotid gland—periodontitis	0.00401	0.0104	CbGeAlD
Bosutinib—VRK2—parotid gland—periodontitis	0.00401	0.0104	CbGeAlD
Bosutinib—SIK2—connective tissue—periodontitis	0.00396	0.0102	CbGeAlD
Bosutinib—DMPK—trigeminal ganglion—periodontitis	0.00392	0.0101	CbGeAlD
Bosutinib—WEE1—trigeminal ganglion—periodontitis	0.00392	0.0101	CbGeAlD
Bosutinib—EPHB4—endothelium—periodontitis	0.00375	0.00968	CbGeAlD
Bosutinib—STK25—trigeminal ganglion—periodontitis	0.00374	0.00967	CbGeAlD
Bosutinib—PLK2—trigeminal ganglion—periodontitis	0.00364	0.0094	CbGeAlD
Bosutinib—SRMS—connective tissue—periodontitis	0.0036	0.0093	CbGeAlD
Bosutinib—BMX—epithelium—periodontitis	0.00358	0.00924	CbGeAlD
Bosutinib—STK25—parotid gland—periodontitis	0.00353	0.00912	CbGeAlD
Bosutinib—SYK—connective tissue—periodontitis	0.00346	0.00894	CbGeAlD
Bosutinib—CAMK1D—trigeminal ganglion—periodontitis	0.00344	0.00888	CbGeAlD
Bosutinib—PLK2—parotid gland—periodontitis	0.00343	0.00887	CbGeAlD
Bosutinib—CDK2—connective tissue—periodontitis	0.00343	0.00886	CbGeAlD
Bosutinib—SIK1—mouth—periodontitis	0.00334	0.00863	CbGeAlD
Bosutinib—EPHA4—mouth—periodontitis	0.00331	0.00854	CbGeAlD
Bosutinib—FER—trigeminal ganglion—periodontitis	0.00329	0.0085	CbGeAlD
Bosutinib—EPHA5—trigeminal ganglion—periodontitis	0.00329	0.0085	CbGeAlD
Bosutinib—ERBB3—mouth—periodontitis	0.00328	0.00846	CbGeAlD
Bosutinib—ULK3—mouth—periodontitis	0.00327	0.00844	CbGeAlD
Bosutinib—CDK2—epithelium—periodontitis	0.00326	0.00841	CbGeAlD
Bosutinib—BTK—trigeminal ganglion—periodontitis	0.00321	0.00828	CbGeAlD
Bosutinib—SRC—endothelium—periodontitis	0.00319	0.00823	CbGeAlD
Bosutinib—PTK2—mouth—periodontitis	0.00318	0.00821	CbGeAlD
Bosutinib—MAP2K1—neck—periodontitis	0.00317	0.0082	CbGeAlD
Bosutinib—CSNK1A1—neck—periodontitis	0.00313	0.00809	CbGeAlD
Bosutinib—MAP4K2—trigeminal ganglion—periodontitis	0.00312	0.00805	CbGeAlD
Bosutinib—CLK1—neck—periodontitis	0.00311	0.00804	CbGeAlD
Bosutinib—DMPK—epithelium—periodontitis	0.00309	0.00798	CbGeAlD
Bosutinib—BMP2K—neck—periodontitis	0.00305	0.00789	CbGeAlD
Bosutinib—PLK2—connective tissue—periodontitis	0.00302	0.0078	CbGeAlD
Bosutinib—EPHB3—trigeminal ganglion—periodontitis	0.00292	0.00755	CbGeAlD
Bosutinib—STK4—connective tissue—periodontitis	0.00289	0.00746	CbGeAlD
Bosutinib—MAP4K4—trigeminal ganglion—periodontitis	0.00284	0.00733	CbGeAlD
Bosutinib—BCR—trigeminal ganglion—periodontitis	0.00282	0.00728	CbGeAlD
Bosutinib—NUAK2—trigeminal ganglion—periodontitis	0.00282	0.00728	CbGeAlD
