nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—colon cancer—ileum cancer	0.426	0.448	CtDrD
Vincristine—peripheral nervous system neoplasm—ileum cancer	0.268	0.281	CtDrD
Vincristine—sarcoma—ileum cancer	0.258	0.271	CtDrD
Vincristine—NR0B1—endocrine gland—ileum cancer	0.00185	0.0387	CbGeAlD
Vincristine—TUBB3—lymphoid tissue—ileum cancer	0.00166	0.0348	CbGeAlD
Vincristine—TUBA4A—epithelium—ileum cancer	0.00164	0.0343	CbGeAlD
Vincristine—TUBA4A—smooth muscle tissue—ileum cancer	0.00158	0.033	CbGeAlD
Vincristine—RALBP1—smooth muscle tissue—ileum cancer	0.00149	0.0311	CbGeAlD
Vincristine—TUBA4A—pancreas—ileum cancer	0.00146	0.0305	CbGeAlD
Vincristine—RALBP1—pancreas—ileum cancer	0.00138	0.0288	CbGeAlD
Vincristine—TUBA4A—lymphoid tissue—ileum cancer	0.00126	0.0264	CbGeAlD
Vincristine—TUBB6—epithelium—ileum cancer	0.00118	0.0247	CbGeAlD
Vincristine—TUBB4A—pancreas—ileum cancer	0.00117	0.0245	CbGeAlD
Vincristine—TUBB—smooth muscle tissue—ileum cancer	0.00116	0.0242	CbGeAlD
Vincristine—TUBB2A—smooth muscle tissue—ileum cancer	0.00115	0.0241	CbGeAlD
Vincristine—TUBB6—smooth muscle tissue—ileum cancer	0.00114	0.0238	CbGeAlD
Vincristine—TUBB2B—pancreas—ileum cancer	0.00113	0.0237	CbGeAlD
Vincristine—TUBB—pancreas—ileum cancer	0.00107	0.0224	CbGeAlD
Vincristine—TUBB2A—pancreas—ileum cancer	0.00107	0.0223	CbGeAlD
Vincristine—TUBB6—pancreas—ileum cancer	0.00105	0.022	CbGeAlD
Vincristine—TUBA4A—endocrine gland—ileum cancer	0.00103	0.0216	CbGeAlD
Vincristine—ABCB11—endocrine gland—ileum cancer	0.00103	0.0214	CbGeAlD
Vincristine—TUBB4A—lymphoid tissue—ileum cancer	0.00101	0.0212	CbGeAlD
Vincristine—CYP3A7—endocrine gland—ileum cancer	0.001	0.021	CbGeAlD
Vincristine—TUBB4B—smooth muscle tissue—ileum cancer	0.000988	0.0207	CbGeAlD
Vincristine—RALBP1—endocrine gland—ileum cancer	0.000972	0.0203	CbGeAlD
Vincristine—TUBB4B—pancreas—ileum cancer	0.000914	0.0191	CbGeAlD
Vincristine—TUBB6—lymphoid tissue—ileum cancer	0.000909	0.019	CbGeAlD
Vincristine—SLC22A3—smooth muscle tissue—ileum cancer	0.000852	0.0178	CbGeAlD
Vincristine—TUBB4A—endocrine gland—ileum cancer	0.000827	0.0173	CbGeAlD
Vincristine—TUBB2B—endocrine gland—ileum cancer	0.000799	0.0167	CbGeAlD
Vincristine—ABCC10—lymphoid tissue—ileum cancer	0.000796	0.0166	CbGeAlD
Vincristine—TUBB4B—lymphoid tissue—ileum cancer	0.00079	0.0165	CbGeAlD
Vincristine—TUBB2A—endocrine gland—ileum cancer	0.000752	0.0157	CbGeAlD
Vincristine—TUBB6—endocrine gland—ileum cancer	0.000742	0.0155	CbGeAlD
Vincristine—TUBA4A—lymph node—ileum cancer	0.000713	0.0149	CbGeAlD
Vincristine—RALBP1—lymph node—ileum cancer	0.000672	0.014	CbGeAlD
Vincristine—ABCC3—endocrine gland—ileum cancer	0.000653	0.0136	CbGeAlD
Vincristine—ABCC10—endocrine gland—ileum cancer	0.00065	0.0136	CbGeAlD
Vincristine—TUBB4B—endocrine gland—ileum cancer	0.000645	0.0135	CbGeAlD
Vincristine—TUBB4A—lymph node—ileum cancer	0.000572	0.0119	CbGeAlD
Vincristine—SLC22A3—endocrine gland—ileum cancer	0.000556	0.0116	CbGeAlD
Vincristine—TUBB2B—lymph node—ileum cancer	0.000552	0.0115	CbGeAlD
Vincristine—TUBB—lymph node—ileum cancer	0.000523	0.0109	CbGeAlD
Vincristine—ABCC2—endocrine gland—ileum cancer	0.000522	0.0109	CbGeAlD
Vincristine—TUBB2A—lymph node—ileum cancer	0.00052	0.0109	CbGeAlD
Vincristine—TUBB6—lymph node—ileum cancer	0.000513	0.0107	CbGeAlD
Vincristine—CYP3A5—pancreas—ileum cancer	0.0005	0.0105	CbGeAlD
Vincristine—ABCC3—lymph node—ileum cancer	0.000451	0.00943	CbGeAlD
Vincristine—ABCC10—lymph node—ileum cancer	0.000449	0.00938	CbGeAlD
Vincristine—TUBB4B—lymph node—ileum cancer	0.000446	0.00931	CbGeAlD
Vincristine—SLC22A3—lymph node—ileum cancer	0.000384	0.00803	CbGeAlD
Vincristine—ABCC2—lymph node—ileum cancer	0.000361	0.00753	CbGeAlD
Vincristine—CYP3A5—endocrine gland—ileum cancer	0.000353	0.00738	CbGeAlD
Vincristine—ABCC1—lymph node—ileum cancer	0.000318	0.00664	CbGeAlD
Vincristine—ABCB1—epithelium—ileum cancer	0.000298	0.00623	CbGeAlD
Vincristine—ABCB1—pancreas—ileum cancer	0.000266	0.00555	CbGeAlD
Vincristine—CYP3A4—endocrine gland—ileum cancer	0.000265	0.00554	CbGeAlD
Vincristine—ABCG2—lymph node—ileum cancer	0.000263	0.00549	CbGeAlD
Vincristine—ABCB1—lymphoid tissue—ileum cancer	0.00023	0.0048	CbGeAlD
Vincristine—ABCB1—endocrine gland—ileum cancer	0.000188	0.00392	CbGeAlD
Vincristine—ABCB1—lymph node—ileum cancer	0.00013	0.00271	CbGeAlD
