nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CRBN—forebrain—attention deficit hyperactivity disorder	0.17	0.17	CbGeAlD
Pomalidomide—CRBN—midbrain—attention deficit hyperactivity disorder	0.112	0.112	CbGeAlD
Pomalidomide—CRBN—nervous system—attention deficit hyperactivity disorder	0.0922	0.0922	CbGeAlD
Pomalidomide—CRBN—central nervous system—attention deficit hyperactivity disorder	0.0888	0.0888	CbGeAlD
Pomalidomide—CRBN—cerebellum—attention deficit hyperactivity disorder	0.0868	0.0868	CbGeAlD
Pomalidomide—CRBN—brain—attention deficit hyperactivity disorder	0.0705	0.0705	CbGeAlD
Pomalidomide—PTGS2—forebrain—attention deficit hyperactivity disorder	0.0463	0.0463	CbGeAlD
Pomalidomide—PTGS2—cardiovascular system—attention deficit hyperactivity disorder	0.0391	0.0391	CbGeAlD
Pomalidomide—PTGS2—midbrain—attention deficit hyperactivity disorder	0.0305	0.0305	CbGeAlD
Pomalidomide—ABCB1—forebrain—attention deficit hyperactivity disorder	0.0286	0.0286	CbGeAlD
Pomalidomide—PTGS2—nervous system—attention deficit hyperactivity disorder	0.0251	0.0251	CbGeAlD
Pomalidomide—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.0242	0.0242	CbGeAlD
Pomalidomide—PTGS2—central nervous system—attention deficit hyperactivity disorder	0.0242	0.0242	CbGeAlD
Pomalidomide—PTGS2—cerebellum—attention deficit hyperactivity disorder	0.0236	0.0236	CbGeAlD
Pomalidomide—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0219	0.0219	CbGeAlD
Pomalidomide—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.0211	0.0211	CbGeAlD
Pomalidomide—PTGS2—brain—attention deficit hyperactivity disorder	0.0192	0.0192	CbGeAlD
Pomalidomide—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0189	0.0189	CbGeAlD
Pomalidomide—ABCB1—nervous system—attention deficit hyperactivity disorder	0.0155	0.0155	CbGeAlD
Pomalidomide—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.015	0.015	CbGeAlD
Pomalidomide—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0146	0.0146	CbGeAlD
Pomalidomide—ABCB1—brain—attention deficit hyperactivity disorder	0.0119	0.0119	CbGeAlD
