nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—endothelium—malignant glioma	0.0244	0.13	CbGeAlD
Lovastatin—ITGAL—blood vessel—malignant glioma	0.0225	0.12	CbGeAlD
Lovastatin—HDAC2—telencephalic ventricle—malignant glioma	0.0182	0.0968	CbGeAlD
Lovastatin—VIIth nerve paralysis—Carmustine—malignant glioma	0.0114	0.0516	CcSEcCtD
Lovastatin—Simvastatin—CYP2B6—malignant glioma	0.00943	1	CrCbGaD
Lovastatin—ITGAL—medulla oblongata—malignant glioma	0.00858	0.0457	CbGeAlD
Lovastatin—ITGAL—midbrain—malignant glioma	0.00784	0.0418	CbGeAlD
Lovastatin—Transaminases increased—Carmustine—malignant glioma	0.00767	0.0348	CcSEcCtD
Lovastatin—ITGAL—spinal cord—malignant glioma	0.00765	0.0407	CbGeAlD
Lovastatin—Myopathy—Temozolomide—malignant glioma	0.00643	0.0292	CcSEcCtD
Lovastatin—ITGAL—cerebellum—malignant glioma	0.00607	0.0323	CbGeAlD
Lovastatin—Memory impairment—Temozolomide—malignant glioma	0.00574	0.0261	CcSEcCtD
Lovastatin—HDAC2—embryo—malignant glioma	0.00537	0.0286	CbGeAlD
Lovastatin—Accidental injury—Carmustine—malignant glioma	0.00527	0.0239	CcSEcCtD
Lovastatin—ITGAL—brain—malignant glioma	0.00493	0.0262	CbGeAlD
Lovastatin—HDAC2—brainstem—malignant glioma	0.00492	0.0262	CbGeAlD
Lovastatin—PON3—brain—malignant glioma	0.00483	0.0257	CbGeAlD
Lovastatin—HDAC2—retina—malignant glioma	0.00475	0.0253	CbGeAlD
Lovastatin—Musculoskeletal pain—Temozolomide—malignant glioma	0.00456	0.0207	CcSEcCtD
Lovastatin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00451	0.0205	CcSEcCtD
Lovastatin—HDAC2—telencephalon—malignant glioma	0.00437	0.0232	CbGeAlD
Lovastatin—Gynaecomastia—Carmustine—malignant glioma	0.00417	0.019	CcSEcCtD
Lovastatin—HMGCR—telencephalon—malignant glioma	0.00394	0.021	CbGeAlD
Lovastatin—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00376	0.0171	CcSEcCtD
Lovastatin—Injury—Carmustine—malignant glioma	0.00368	0.0167	CcSEcCtD
Lovastatin—Vascular purpura—Temozolomide—malignant glioma	0.00366	0.0166	CcSEcCtD
Lovastatin—Hepatic failure—Temozolomide—malignant glioma	0.00364	0.0165	CcSEcCtD
Lovastatin—Amnesia—Carmustine—malignant glioma	0.0036	0.0164	CcSEcCtD
Lovastatin—Amnesia—Temozolomide—malignant glioma	0.00348	0.0158	CcSEcCtD
Lovastatin—HDAC2—medulla oblongata—malignant glioma	0.00343	0.0183	CbGeAlD
Lovastatin—Purpura—Temozolomide—malignant glioma	0.0034	0.0154	CcSEcCtD
Lovastatin—HDAC2—midbrain—malignant glioma	0.00314	0.0167	CbGeAlD
Lovastatin—HMGCR—medulla oblongata—malignant glioma	0.0031	0.0165	CbGeAlD
Lovastatin—SLCO1A2—telencephalon—malignant glioma	0.00307	0.0163	CbGeAlD
Lovastatin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00295	0.0134	CcSEcCtD
Lovastatin—HMGCR—midbrain—malignant glioma	0.00283	0.0151	CbGeAlD
