nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE11A—G alpha (s) signalling events—NPSR1—panic disorder	0.152	0.152	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—ADORA2A—panic disorder	0.0977	0.0977	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—CRH—panic disorder	0.0881	0.0881	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—HTR7—panic disorder	0.0717	0.0717	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—NPSR1—panic disorder	0.0311	0.0311	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—NPSR1—panic disorder	0.0283	0.0283	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCKBR—panic disorder	0.0277	0.0277	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—ADRA2A—panic disorder	0.0253	0.0253	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCKBR—panic disorder	0.0252	0.0252	CbGpPWpGaD
Tadalafil—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0243	0.0243	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—RGS2—panic disorder	0.0239	0.0239	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—ADRA2A—panic disorder	0.0226	0.0226	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—RGS2—panic disorder	0.0217	0.0217	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCK—panic disorder	0.0216	0.0216	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ADORA2A—panic disorder	0.0201	0.0201	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CCK—panic disorder	0.0196	0.0196	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ADORA2A—panic disorder	0.0182	0.0182	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CRH—panic disorder	0.0181	0.0181	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR1A—panic disorder	0.0174	0.0174	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NPSR1—panic disorder	0.0167	0.0167	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—CRH—panic disorder	0.0164	0.0164	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—ADRA2A—panic disorder	0.016	0.016	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR1A—panic disorder	0.0158	0.0158	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCKBR—panic disorder	0.0149	0.0149	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR7—panic disorder	0.0147	0.0147	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—ADRA2A—panic disorder	0.0145	0.0145	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR7—panic disorder	0.0134	0.0134	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—RGS2—panic disorder	0.0128	0.0128	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CCK—panic disorder	0.0116	0.0116	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ADORA2A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—HTR2A—panic disorder	0.0103	0.0103	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CRH—panic disorder	0.0097	0.0097	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—HTR2A—panic disorder	0.00936	0.00936	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR1A—panic disorder	0.00933	0.00933	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ADRA2A—panic disorder	0.00858	0.00858	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR7—panic disorder	0.0079	0.0079	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00747	0.00747	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HTR2A—panic disorder	0.00553	0.00553	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—INS—panic disorder	0.00439	0.00439	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—COMT—panic disorder	0.004	0.004	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00397	0.00397	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00394	0.00394	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—TPH2—panic disorder	0.00113	0.00113	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000858	0.000858	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—COMT—panic disorder	0.000683	0.000683	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—MAOA—panic disorder	0.000678	0.000678	CbGpPWpGaD
Tadalafil—CYP3A4—Metabolism—INS—panic disorder	0.000439	0.000439	CbGpPWpGaD
