nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Ascites—Dactinomycin—sarcoma	0.0297	0.0297	CcSEcCtD
Entecavir—Lactic acidosis—Epirubicin—sarcoma	0.0224	0.0224	CcSEcCtD
Entecavir—Transaminases increased—Thiotepa—sarcoma	0.0224	0.0224	CcSEcCtD
Entecavir—Ascites—Etoposide—sarcoma	0.0215	0.0215	CcSEcCtD
Entecavir—Lactic acidosis—Doxorubicin—sarcoma	0.0208	0.0208	CcSEcCtD
Entecavir—Platelet count decreased—Mitoxantrone—sarcoma	0.0197	0.0197	CcSEcCtD
Entecavir—Hepatomegaly—Thiotepa—sarcoma	0.0192	0.0192	CcSEcCtD
Entecavir—Serum creatinine increased—Mitoxantrone—sarcoma	0.0191	0.0191	CcSEcCtD
Entecavir—Hepatomegaly—Dactinomycin—sarcoma	0.0191	0.0191	CcSEcCtD
Entecavir—Laboratory test abnormal—Epirubicin—sarcoma	0.0131	0.0131	CcSEcCtD
Entecavir—Laboratory test abnormal—Doxorubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Entecavir—Ascites—Epirubicin—sarcoma	0.0121	0.0121	CcSEcCtD
Entecavir—Ascites—Doxorubicin—sarcoma	0.0112	0.0112	CcSEcCtD
Entecavir—Hepatic failure—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Entecavir—Hepatic failure—Dactinomycin—sarcoma	0.0109	0.0109	CcSEcCtD
Entecavir—Hepatic failure—Vincristine—sarcoma	0.00974	0.00974	CcSEcCtD
Entecavir—Blood creatinine increased—Thiotepa—sarcoma	0.00925	0.00925	CcSEcCtD
Entecavir—Transaminases increased—Epirubicin—sarcoma	0.009	0.009	CcSEcCtD
Entecavir—Serum creatinine increased—Epirubicin—sarcoma	0.0089	0.0089	CcSEcCtD
Entecavir—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00881	0.00881	CcSEcCtD
Entecavir—Transaminases increased—Doxorubicin—sarcoma	0.00833	0.00833	CcSEcCtD
Entecavir—Serum creatinine increased—Doxorubicin—sarcoma	0.00824	0.00824	CcSEcCtD
Entecavir—Blood creatinine increased—Mitoxantrone—sarcoma	0.00799	0.00799	CcSEcCtD
Entecavir—Neutropenia—Dactinomycin—sarcoma	0.00792	0.00792	CcSEcCtD
Entecavir—Abdominal pain upper—Mitoxantrone—sarcoma	0.00779	0.00779	CcSEcCtD
Entecavir—Hepatomegaly—Epirubicin—sarcoma	0.00774	0.00774	CcSEcCtD
Entecavir—Hyperglycaemia—Thiotepa—sarcoma	0.0077	0.0077	CcSEcCtD
Entecavir—Renal failure—Thiotepa—sarcoma	0.00748	0.00748	CcSEcCtD
Entecavir—Anaphylactoid reaction—Etoposide—sarcoma	0.00733	0.00733	CcSEcCtD
Entecavir—Haematuria—Thiotepa—sarcoma	0.00725	0.00725	CcSEcCtD
Entecavir—Hepatobiliary disease—Thiotepa—sarcoma	0.0072	0.0072	CcSEcCtD
Entecavir—Hepatomegaly—Doxorubicin—sarcoma	0.00716	0.00716	CcSEcCtD
Entecavir—Neutropenia—Vincristine—sarcoma	0.00708	0.00708	CcSEcCtD
Entecavir—Neutropenia—Mitoxantrone—sarcoma	0.00689	0.00689	CcSEcCtD
Entecavir—Upper respiratory tract infection—Mitoxantrone—sarcoma	0.00685	0.00685	CcSEcCtD
Entecavir—Hepatitis—Dactinomycin—sarcoma	0.00678	0.00678	CcSEcCtD
Entecavir—Glycosuria—Epirubicin—sarcoma	0.00676	0.00676	CcSEcCtD
Entecavir—Hyperglycaemia—Mitoxantrone—sarcoma	0.00665	0.00665	CcSEcCtD
Entecavir—Renal failure—Mitoxantrone—sarcoma	0.00646	0.00646	CcSEcCtD
Entecavir—Haematuria—Mitoxantrone—sarcoma	0.00626	0.00626	CcSEcCtD
Entecavir—Glycosuria—Doxorubicin—sarcoma	0.00625	0.00625	CcSEcCtD
Entecavir—Immune system disorder—Thiotepa—sarcoma	0.00617	0.00617	CcSEcCtD
Entecavir—Alopecia—Thiotepa—sarcoma	0.00604	0.00604	CcSEcCtD
Entecavir—Alopecia—Dactinomycin—sarcoma	0.00599	0.00599	CcSEcCtD
Entecavir—Mental disorder—Thiotepa—sarcoma	0.00598	0.00598	CcSEcCtD
Entecavir—Malnutrition—Thiotepa—sarcoma	0.00595	0.00595	CcSEcCtD
Entecavir—Hepatitis—Mitoxantrone—sarcoma	0.0059	0.0059	CcSEcCtD
Entecavir—Neutropenia—Etoposide—sarcoma	0.00573	0.00573	CcSEcCtD
Entecavir—Renal failure—Etoposide—sarcoma	0.00537	0.00537	CcSEcCtD
