nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—sympathetic nervous system—adrenal gland cancer	0.201	0.257	CbGeAlD
Acarbose—AMY1A—sympathetic nervous system—adrenal gland cancer	0.196	0.252	CbGeAlD
Acarbose—AMY1B—sympathetic nervous system—adrenal gland cancer	0.181	0.232	CbGeAlD
Acarbose—MGAM—urine—adrenal gland cancer	0.0498	0.0639	CbGeAlD
Acarbose—GAA—urine—adrenal gland cancer	0.0433	0.0556	CbGeAlD
Acarbose—AMY1C—adrenal gland—adrenal gland cancer	0.021	0.027	CbGeAlD
Acarbose—AMY1A—adrenal gland—adrenal gland cancer	0.0205	0.0264	CbGeAlD
Acarbose—AMY1B—adrenal gland—adrenal gland cancer	0.019	0.0243	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.0133	0.0602	CbGpPWpGaD
Acarbose—GAA—adrenal cortex—adrenal gland cancer	0.0115	0.0147	CbGeAlD
Acarbose—GAA—gonad—adrenal gland cancer	0.00951	0.0122	CbGeAlD
Acarbose—GAA—cardiac atrium—adrenal gland cancer	0.0095	0.0122	CbGeAlD
Acarbose—GAA—pituitary gland—adrenal gland cancer	0.00928	0.0119	CbGeAlD
Acarbose—GAA—adrenal gland—adrenal gland cancer	0.00829	0.0106	CbGeAlD
Acarbose—AMY1B—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00572	0.0259	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00572	0.0259	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00572	0.0259	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00433	0.0196	CbGpPWpGaD
Acarbose—AMY1A—Disease—SH3KBP1—adrenal gland cancer	0.00393	0.0178	CbGpPWpGaD
Acarbose—AMY1B—Disease—SH3KBP1—adrenal gland cancer	0.00393	0.0178	CbGpPWpGaD
Acarbose—AMY1C—Disease—SH3KBP1—adrenal gland cancer	0.00393	0.0178	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SDHB—adrenal gland cancer	0.00387	0.0175	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SDHB—adrenal gland cancer	0.00387	0.0175	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SDHB—adrenal gland cancer	0.00387	0.0175	CbGpPWpGaD
Acarbose—AMY1C—Disease—ZNRF3—adrenal gland cancer	0.0037	0.0167	CbGpPWpGaD
Acarbose—AMY1A—Disease—ZNRF3—adrenal gland cancer	0.0037	0.0167	CbGpPWpGaD
Acarbose—AMY1B—Disease—ZNRF3—adrenal gland cancer	0.0037	0.0167	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00368	0.0167	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00368	0.0167	CbGpPWpGaD
Acarbose—AMY2A—Disease—SH3KBP1—adrenal gland cancer	0.00298	0.0135	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SDHB—adrenal gland cancer	0.00293	0.0133	CbGpPWpGaD
Acarbose—AMY2A—Disease—ZNRF3—adrenal gland cancer	0.0028	0.0127	CbGpPWpGaD
Acarbose—MGAM—Disease—SH3KBP1—adrenal gland cancer	0.00253	0.0115	CbGpPWpGaD
Acarbose—SI—Disease—SH3KBP1—adrenal gland cancer	0.00253	0.0115	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—SDHD—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—RRM1—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—SDHD—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—SI—Metabolism—SDHB—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—SDHD—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—RRM1—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—MGAM—Metabolism—SDHB—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—RRM1—adrenal gland cancer	0.00249	0.0113	CbGpPWpGaD
Acarbose—SI—Disease—ZNRF3—adrenal gland cancer	0.00238	0.0108	CbGpPWpGaD
Acarbose—MGAM—Disease—ZNRF3—adrenal gland cancer	0.00238	0.0108	CbGpPWpGaD
Acarbose—AMY1C—Disease—SPRY2—adrenal gland cancer	0.00232	0.0105	CbGpPWpGaD
Acarbose—AMY1A—Disease—SPRY2—adrenal gland cancer	0.00232	0.0105	CbGpPWpGaD
Acarbose—AMY1B—Disease—SPRY2—adrenal gland cancer	0.00232	0.0105	CbGpPWpGaD
Acarbose—AMY1A—Disease—MEN1—adrenal gland cancer	0.00212	0.00961	CbGpPWpGaD
Acarbose—AMY1C—Disease—MEN1—adrenal gland cancer	0.00212	0.00961	CbGpPWpGaD
Acarbose—AMY1B—Disease—MEN1—adrenal gland cancer	0.00212	0.00961	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—RRM1—adrenal gland cancer	0.00189	0.00856	CbGpPWpGaD
Acarbose—AMY2A—Metabolism—SDHD—adrenal gland cancer	0.00189	0.00856	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—MED12—adrenal gland cancer	0.00186	0.00842	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—MED12—adrenal gland cancer	0.00186	0.00842	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—MED12—adrenal gland cancer	0.00186	0.00842	CbGpPWpGaD
Acarbose—AMY2A—Disease—SPRY2—adrenal gland cancer	0.00176	0.00795	CbGpPWpGaD
Acarbose—AMY1A—Disease—PRKACA—adrenal gland cancer	0.00162	0.00733	CbGpPWpGaD
Acarbose—AMY1B—Disease—PRKACA—adrenal gland cancer	0.00162	0.00733	CbGpPWpGaD
Acarbose—AMY1C—Disease—PRKACA—adrenal gland cancer	0.00162	0.00733	CbGpPWpGaD
Acarbose—AMY2A—Disease—MEN1—adrenal gland cancer	0.00161	0.00728	CbGpPWpGaD
