nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Tamoxifen—pancreatic cancer	0.116	0.199	CbGbCtD
Flupentixol—ABCB1—Gemcitabine—pancreatic cancer	0.0998	0.172	CbGbCtD
Flupentixol—ABCB1—Erlotinib—pancreatic cancer	0.0985	0.169	CbGbCtD
Flupentixol—ABCB1—Irinotecan—pancreatic cancer	0.0889	0.153	CbGbCtD
Flupentixol—ABCB1—Docetaxel—pancreatic cancer	0.0652	0.112	CbGbCtD
Flupentixol—ABCB1—Sunitinib—pancreatic cancer	0.0649	0.112	CbGbCtD
Flupentixol—ABCB1—Doxorubicin—pancreatic cancer	0.0486	0.0835	CbGbCtD
Flupentixol—ADRA1A—Signaling Pathways—CNR1—pancreatic cancer	9.17e-05	0.000219	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—SLC2A2—pancreatic cancer	9.16e-05	0.000219	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—PIK3CG—pancreatic cancer	9.09e-05	0.000217	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—GCG—pancreatic cancer	9.04e-05	0.000216	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—PIK3CG—pancreatic cancer	9.04e-05	0.000216	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—CXCL8—pancreatic cancer	9.01e-05	0.000215	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—GCG—pancreatic cancer	8.99e-05	0.000215	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—PIK3CD—pancreatic cancer	8.94e-05	0.000214	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—PIK3CG—pancreatic cancer	8.9e-05	0.000213	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—GCG—pancreatic cancer	8.85e-05	0.000212	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—PIK3CD—pancreatic cancer	8.8e-05	0.00021	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—AGTR1—pancreatic cancer	8.77e-05	0.00021	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—PIK3CD—pancreatic cancer	8.75e-05	0.000209	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—STK11—pancreatic cancer	8.64e-05	0.000207	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—AGTR1—pancreatic cancer	8.63e-05	0.000206	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—PIK3CD—pancreatic cancer	8.61e-05	0.000206	CbGpPWpGaD
