nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—SRPK2—mRNA Processing—DHX15—refractive error	0.32	0.32	CbGpPWpGaD
Adenine—ACACB—Biotin transport and metabolism—PCCA—refractive error	0.252	0.252	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0481	0.0481	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—PDGFRA—refractive error	0.0338	0.0338	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—CACNA1D—refractive error	0.0278	0.0278	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0269	0.0269	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—RASGRF1—refractive error	0.025	0.025	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0159	0.0159	CbGpPWpGaD
Adenine—MTAP—Metabolism—EBP—refractive error	0.0145	0.0145	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—BMP2—refractive error	0.0133	0.0133	CbGpPWpGaD
Adenine—APRT—Metabolism—EBP—refractive error	0.012	0.012	CbGpPWpGaD
Adenine—MTAP—Metabolism—DSE—refractive error	0.011	0.011	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0107	0.0107	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0107	0.0107	CbGpPWpGaD
Adenine—MTAP—Metabolism—PCCA—refractive error	0.00977	0.00977	CbGpPWpGaD
Adenine—MTAP—Metabolism—PLA2G16—refractive error	0.00977	0.00977	CbGpPWpGaD
Adenine—APRT—Metabolism—DSE—refractive error	0.00908	0.00908	CbGpPWpGaD
Adenine—APRT—Metabolism—PLA2G16—refractive error	0.00809	0.00809	CbGpPWpGaD
Adenine—APRT—Metabolism—PCCA—refractive error	0.00809	0.00809	CbGpPWpGaD
Adenine—ACACB—Metabolism—EBP—refractive error	0.00706	0.00706	CbGpPWpGaD
Adenine—MTAP—Metabolism—LUM—refractive error	0.00677	0.00677	CbGpPWpGaD
Adenine—MTAP—Metabolism—CACNA1D—refractive error	0.00652	0.00652	CbGpPWpGaD
Adenine—ACACB—Disease—DSE—refractive error	0.00639	0.00639	CbGpPWpGaD
Adenine—ACACB—Disease—RDH5—refractive error	0.00601	0.00601	CbGpPWpGaD
Adenine—MTAP—Metabolism—CYP26A1—refractive error	0.00576	0.00576	CbGpPWpGaD
Adenine—ACACB—Disease—PCCA—refractive error	0.0057	0.0057	CbGpPWpGaD
Adenine—APRT—Metabolism—LUM—refractive error	0.00561	0.00561	CbGpPWpGaD
Adenine—APRT—Metabolism—CACNA1D—refractive error	0.0054	0.0054	CbGpPWpGaD
Adenine—ACACB—Metabolism—DSE—refractive error	0.00535	0.00535	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—CYP26A1—refractive error	0.00532	0.00532	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00524	0.00524	CbGpPWpGaD
Adenine—ACACB—Disease—IPO5—refractive error	0.00521	0.00521	CbGpPWpGaD
Adenine—ACACB—Disease—WNT10A—refractive error	0.00484	0.00484	CbGpPWpGaD
Adenine—ACACB—Metabolism—PLA2G16—refractive error	0.00477	0.00477	CbGpPWpGaD
Adenine—ACACB—Metabolism—PCCA—refractive error	0.00477	0.00477	CbGpPWpGaD
Adenine—APRT—Metabolism—CYP26A1—refractive error	0.00477	0.00477	CbGpPWpGaD
Adenine—ACACB—Disease—RNF111—refractive error	0.00455	0.00455	CbGpPWpGaD
Adenine—ACACB—Disease—LUM—refractive error	0.00395	0.00395	CbGpPWpGaD
Adenine—ACACB—Metabolism—LUM—refractive error	0.00331	0.00331	CbGpPWpGaD
Adenine—ACACB—Disease—RPS27—refractive error	0.00319	0.00319	CbGpPWpGaD
Adenine—ACACB—Metabolism—CACNA1D—refractive error	0.00318	0.00318	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP26A1—refractive error	0.00281	0.00281	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—EBP—refractive error	0.00228	0.00228	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DSE—refractive error	0.00173	0.00173	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLA2G16—refractive error	0.00154	0.00154	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PCCA—refractive error	0.00154	0.00154	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFRA—refractive error	0.00148	0.00148	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00142	0.00142	CbGpPWpGaD
Adenine—MTAP—Metabolism—PTEN—refractive error	0.0013	0.0013	CbGpPWpGaD
Adenine—APRT—Metabolism—PTEN—refractive error	0.00108	0.00108	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—LUM—refractive error	0.00107	0.00107	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CACNA1D—refractive error	0.00103	0.00103	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP26A1—refractive error	0.000909	0.000909	CbGpPWpGaD
Adenine—ACACB—Disease—PTEN—refractive error	0.000758	0.000758	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTEN—refractive error	0.000635	0.000635	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PTEN—refractive error	0.000205	0.000205	CbGpPWpGaD
