nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Kidney function abnormal—Adefovir Dipivoxil—hepatitis B	0.0185	0.0219	CcSEcCtD
Itraconazole—Foetor hepaticus—Adefovir Dipivoxil—hepatitis B	0.0158	0.0186	CcSEcCtD
Itraconazole—Hypophosphataemia—Adefovir Dipivoxil—hepatitis B	0.0154	0.0182	CcSEcCtD
Itraconazole—Serum creatinine increased—Entecavir—hepatitis B	0.0149	0.0176	CcSEcCtD
Itraconazole—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0146	0.0172	CcSEcCtD
Itraconazole—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0131	0.0155	CcSEcCtD
Itraconazole—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0112	0.0132	CcSEcCtD
Itraconazole—Laryngeal pain—Telbivudine—hepatitis B	0.0111	0.0131	CcSEcCtD
Itraconazole—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.011	0.0129	CcSEcCtD
Itraconazole—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.00896	0.0106	CcSEcCtD
Itraconazole—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00881	0.0104	CcSEcCtD
Itraconazole—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.00744	0.00878	CcSEcCtD
Itraconazole—Hepatic failure—Entecavir—hepatitis B	0.00742	0.00875	CcSEcCtD
Itraconazole—Hypertriglyceridaemia—Lamivudine—hepatitis B	0.00741	0.00873	CcSEcCtD
Itraconazole—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00724	0.00854	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Entecavir—hepatitis B	0.00689	0.00812	CcSEcCtD
Itraconazole—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00684	0.00806	CcSEcCtD
Itraconazole—Blood triglycerides increased—Lamivudine—hepatitis B	0.00649	0.00765	CcSEcCtD
Itraconazole—Ketoconazole—CYP2A6—hepatitis B	0.00635	1	CrCbGaD
Itraconazole—Blood creatinine increased—Entecavir—hepatitis B	0.00625	0.00737	CcSEcCtD
Itraconazole—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00618	0.00729	CcSEcCtD
Itraconazole—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0061	0.00719	CcSEcCtD
Itraconazole—Abdominal pain upper—Entecavir—hepatitis B	0.00609	0.00718	CcSEcCtD
Itraconazole—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00601	0.00708	CcSEcCtD
Itraconazole—Throat sore—Lamivudine—hepatitis B	0.0059	0.00696	CcSEcCtD
Itraconazole—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00585	0.0069	CcSEcCtD
Itraconazole—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00576	0.046	CbGpPWpGaD
Itraconazole—Renal impairment—Telbivudine—hepatitis B	0.00576	0.00679	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00574	0.00677	CcSEcCtD
Itraconazole—Pancreatitis—Entecavir—hepatitis B	0.00565	0.00666	CcSEcCtD
Itraconazole—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00551	0.0065	CcSEcCtD
Itraconazole—Neutropenia—Entecavir—hepatitis B	0.00539	0.00636	CcSEcCtD
Itraconazole—Upper respiratory tract infection—Entecavir—hepatitis B	0.00536	0.00632	CcSEcCtD
Itraconazole—Hyperglycaemia—Entecavir—hepatitis B	0.0052	0.00613	CcSEcCtD
Itraconazole—Dysphonia—Lamivudine—hepatitis B	0.00517	0.0061	CcSEcCtD
Itraconazole—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00509	0.006	CcSEcCtD
Itraconazole—Renal failure—Entecavir—hepatitis B	0.00505	0.00596	CcSEcCtD
Itraconazole—Abdominal pain upper—Telbivudine—hepatitis B	0.005	0.0059	CcSEcCtD
Itraconazole—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00493	0.00582	CcSEcCtD
Itraconazole—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00493	0.00581	CcSEcCtD
Itraconazole—Haematuria—Entecavir—hepatitis B	0.0049	0.00578	CcSEcCtD
Itraconazole—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00489	0.00576	CcSEcCtD
Itraconazole—Hepatobiliary disease—Entecavir—hepatitis B	0.00486	0.00573	CcSEcCtD
Itraconazole—Gastritis—Telbivudine—hepatitis B	0.00485	0.00572	CcSEcCtD
Itraconazole—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00483	0.0057	CcSEcCtD
Itraconazole—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00478	0.00564	CcSEcCtD
Itraconazole—Abdominal distension—Telbivudine—hepatitis B	0.00477	0.00562	CcSEcCtD
Itraconazole—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00474	0.00559	CcSEcCtD
Itraconazole—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0047	0.00555	CcSEcCtD
Itraconazole—Oropharyngeal pain—Lamivudine—hepatitis B	0.00468	0.00551	CcSEcCtD
Itraconazole—Hepatitis—Entecavir—hepatitis B	0.00461	0.00544	CcSEcCtD
Itraconazole—Drug interaction—Lamivudine—hepatitis B	0.00458	0.00541	CcSEcCtD
Itraconazole—Oedema peripheral—Entecavir—hepatitis B	0.00454	0.00536	CcSEcCtD
Itraconazole—Abdominal discomfort—Telbivudine—hepatitis B	0.00454	0.00535	CcSEcCtD
Itraconazole—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0045	0.00531	CcSEcCtD
Itraconazole—Hearing impaired—Lamivudine—hepatitis B	0.00447	0.00527	CcSEcCtD
Itraconazole—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00447	0.00527	CcSEcCtD
