nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—Tenofovir—NME2—ovarian cancer	0.0326	1	CrCbGaD
Cidofovir—TYMP—myometrium—ovarian cancer	0.0134	0.145	CbGeAlD
Cidofovir—TYMP—uterine cervix—ovarian cancer	0.0104	0.113	CbGeAlD
Cidofovir—TYMP—decidua—ovarian cancer	0.00993	0.108	CbGeAlD
Cidofovir—TYMP—endometrium—ovarian cancer	0.00943	0.102	CbGeAlD
Cidofovir—TYMP—uterus—ovarian cancer	0.00869	0.0943	CbGeAlD
Cidofovir—TYMP—female reproductive system—ovarian cancer	0.00781	0.0848	CbGeAlD
Cidofovir—TYMP—bone marrow—ovarian cancer	0.00738	0.0801	CbGeAlD
Cidofovir—TYMP—female gonad—ovarian cancer	0.00711	0.0772	CbGeAlD
Cidofovir—TYMP—vagina—ovarian cancer	0.00707	0.0767	CbGeAlD
Cidofovir—TYMP—testis—ovarian cancer	0.0063	0.0684	CbGeAlD
Cidofovir—TYMP—lymph node—ovarian cancer	0.00457	0.0496	CbGeAlD
Cidofovir—Convulsion—Docetaxel—ovarian cancer	0.000453	0.000517	CcSEcCtD
Cidofovir—Paraesthesia—Paclitaxel—ovarian cancer	0.000452	0.000516	CcSEcCtD
Cidofovir—Hypertension—Docetaxel—ovarian cancer	0.000451	0.000516	CcSEcCtD
Cidofovir—Bronchitis—Doxorubicin—ovarian cancer	0.00045	0.000514	CcSEcCtD
Cidofovir—Dyspnoea—Paclitaxel—ovarian cancer	0.000449	0.000513	CcSEcCtD
Cidofovir—Somnolence—Paclitaxel—ovarian cancer	0.000447	0.000511	CcSEcCtD
Cidofovir—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000447	0.000511	CcSEcCtD
Cidofovir—Arthralgia—Docetaxel—ovarian cancer	0.000445	0.000508	CcSEcCtD
Cidofovir—Chest pain—Docetaxel—ovarian cancer	0.000445	0.000508	CcSEcCtD
Cidofovir—Myalgia—Docetaxel—ovarian cancer	0.000445	0.000508	CcSEcCtD
Cidofovir—Pancytopenia—Doxorubicin—ovarian cancer	0.000445	0.000508	CcSEcCtD
Cidofovir—Nausea—Vinorelbine—ovarian cancer	0.000444	0.000508	CcSEcCtD
Cidofovir—Renal failure—Epirubicin—ovarian cancer	0.000444	0.000507	CcSEcCtD
Cidofovir—Dyspepsia—Paclitaxel—ovarian cancer	0.000443	0.000506	CcSEcCtD
Cidofovir—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000442	0.000505	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000442	0.000505	CcSEcCtD
Cidofovir—Jaundice—Epirubicin—ovarian cancer	0.00044	0.000502	CcSEcCtD
Cidofovir—Stomatitis—Epirubicin—ovarian cancer	0.00044	0.000502	CcSEcCtD
Cidofovir—Urinary tract infection—Epirubicin—ovarian cancer	0.000439	0.000501	CcSEcCtD
Cidofovir—Conjunctivitis—Epirubicin—ovarian cancer	0.000439	0.000501	CcSEcCtD
Cidofovir—Dysuria—Doxorubicin—ovarian cancer	0.000438	0.0005	CcSEcCtD
Cidofovir—Neutropenia—Doxorubicin—ovarian cancer	0.000438	0.0005	CcSEcCtD
Cidofovir—Decreased appetite—Paclitaxel—ovarian cancer	0.000438	0.0005	CcSEcCtD
Cidofovir—Dry mouth—Docetaxel—ovarian cancer	0.000435	0.000497	CcSEcCtD
