nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Retinoids—Tretinoin—peripheral nervous system neoplasm	0.177	0.569	CiPCiCtD
Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.152	0.569	CrCtD
Isotretinoin—Retinoids—Alitretinoin—peripheral nervous system neoplasm	0.134	0.431	CiPCiCtD
Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.115	0.431	CrCtD
Isotretinoin—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.0328	0.19	CrCrCtD
Isotretinoin—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.0328	0.19	CrCrCtD
Isotretinoin—Acitretin—Tretinoin—peripheral nervous system neoplasm	0.0328	0.19	CrCrCtD
Isotretinoin—Acitretin—Alitretinoin—peripheral nervous system neoplasm	0.0249	0.144	CrCrCtD
Isotretinoin—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.0249	0.144	CrCrCtD
Isotretinoin—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.0249	0.144	CrCrCtD
Isotretinoin—RARG—Alitretinoin—peripheral nervous system neoplasm	0.0179	0.0936	CbGbCtD
Isotretinoin—RXRG—Alitretinoin—peripheral nervous system neoplasm	0.0179	0.0936	CbGbCtD
Isotretinoin—RXRG—Tretinoin—peripheral nervous system neoplasm	0.0166	0.087	CbGbCtD
Isotretinoin—RARG—Tretinoin—peripheral nervous system neoplasm	0.0166	0.087	CbGbCtD
Isotretinoin—RXRB—Alitretinoin—peripheral nervous system neoplasm	0.0158	0.0828	CbGbCtD
Isotretinoin—RARA—Alitretinoin—peripheral nervous system neoplasm	0.0158	0.0828	CbGbCtD
Isotretinoin—RARB—Alitretinoin—peripheral nervous system neoplasm	0.0158	0.0828	CbGbCtD
Isotretinoin—RXRA—Alitretinoin—peripheral nervous system neoplasm	0.0158	0.0828	CbGbCtD
Isotretinoin—RARA—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0769	CbGbCtD
Isotretinoin—RARB—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0769	CbGbCtD
Isotretinoin—RXRB—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0769	CbGbCtD
Isotretinoin—RXRA—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0769	CbGbCtD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	4.02e-05	0.0538	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.61e-05	0.0483	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.46e-05	0.0463	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	2.26e-05	0.0302	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	2.25e-05	0.0301	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	2.16e-05	0.0289	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	2.12e-05	0.0283	CbGpPWpGaD
Isotretinoin—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	1.89e-05	0.0253	CbGpPWpGaD
Isotretinoin—RXRA—Orphan transporters—COX2—peripheral nervous system neoplasm	1.76e-05	0.0236	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	1.71e-05	0.0228	CbGpPWpGaD
Isotretinoin—Alitretinoin—ABCB1—peripheral nervous system neoplasm	1.69e-05	1	CrCbGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	1.65e-05	0.022	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	1.55e-05	0.0207	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—COX2—peripheral nervous system neoplasm	1.34e-05	0.0179	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	1.22e-05	0.0164	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	1.13e-05	0.0151	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	1.12e-05	0.015	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	1.11e-05	0.0148	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—MET—peripheral nervous system neoplasm	1.1e-05	0.0148	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	1.1e-05	0.0147	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	1.06e-05	0.0142	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	1.05e-05	0.0141	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	1.05e-05	0.0141	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	1.01e-05	0.0135	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	9.66e-06	0.0129	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	9.23e-06	0.0123	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	9.16e-06	0.0123	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	9.07e-06	0.0121	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—MYC—peripheral nervous system neoplasm	8.87e-06	0.0119	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	8.85e-06	0.0118	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	8.7e-06	0.0116	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—EED—peripheral nervous system neoplasm	8.68e-06	0.0116	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	8.61e-06	0.0115	CbGpPWpGaD
Isotretinoin—RXRG—a6b1 and a6b4 Integrin signaling—AKT1—peripheral nervous system neoplasm	8.09e-06	0.0108	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—peripheral nervous system neoplasm	8.07e-06	0.0108	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—EED—peripheral nervous system neoplasm	7.94e-06	0.0106	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—EED—peripheral nervous system neoplasm	7.78e-06	0.0104	CbGpPWpGaD
Isotretinoin—RXRB—a6b1 and a6b4 Integrin signaling—AKT1—peripheral nervous system neoplasm	7.61e-06	0.0102	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—EED—peripheral nervous system neoplasm	7.46e-06	0.00998	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—EED—peripheral nervous system neoplasm	7.46e-06	0.00998	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	7.12e-06	0.00952	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CNTN6—peripheral nervous system neoplasm	6.95e-06	0.0093	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—SUZ12—peripheral nervous system neoplasm	6.94e-06	0.00928	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	6.79e-06	0.00908	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—SUZ12—peripheral nervous system neoplasm	6.35e-06	0.00849	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SUZ12—peripheral nervous system neoplasm	6.22e-06	0.00832	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SUZ12—peripheral nervous system neoplasm	5.97e-06	0.00798	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SUZ12—peripheral nervous system neoplasm	5.97e-06	0.00798	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	5.52e-06	0.00739	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—AKT1—peripheral nervous system neoplasm	5.48e-06	0.00733	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HGF—peripheral nervous system neoplasm	5.46e-06	0.0073	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	5.08e-06	0.00679	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	5.04e-06	0.00673	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	4.87e-06	0.00651	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	4.61e-06	0.00616	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	4.61e-06	0.00616	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	4.53e-06	0.00606	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—HRAS—peripheral nervous system neoplasm	4.49e-06	0.006	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—PPIP5K2—peripheral nervous system neoplasm	4.48e-06	0.00599	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	4.42e-06	0.00591	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	4.31e-06	0.00576	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—peripheral nervous system neoplasm	3.96e-06	0.0053	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—EED—peripheral nervous system neoplasm	3.89e-06	0.0052	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	3.6e-06	0.00481	CbGpPWpGaD
Isotretinoin—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	3.58e-06	6.27e-05	CcSEcCtD
Isotretinoin—Paraesthesia—Etoposide—peripheral nervous system neoplasm	3.58e-06	6.26e-05	CcSEcCtD
Isotretinoin—Weight increased—Epirubicin—peripheral nervous system neoplasm	3.57e-06	6.25e-05	CcSEcCtD
Isotretinoin—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	3.56e-06	6.23e-05	CcSEcCtD
Isotretinoin—Weight decreased—Epirubicin—peripheral nervous system neoplasm	3.55e-06	6.21e-05	CcSEcCtD
Isotretinoin—Dyspnoea—Etoposide—peripheral nervous system neoplasm	3.55e-06	6.21e-05	CcSEcCtD
Isotretinoin—Somnolence—Etoposide—peripheral nervous system neoplasm	3.54e-06	6.2e-05	CcSEcCtD
Isotretinoin—Asthenia—Vincristine—peripheral nervous system neoplasm	3.53e-06	6.17e-05	CcSEcCtD
Isotretinoin—Pneumonia—Epirubicin—peripheral nervous system neoplasm	3.52e-06	6.16e-05	CcSEcCtD
Isotretinoin—Infestation—Epirubicin—peripheral nervous system neoplasm	3.5e-06	6.13e-05	CcSEcCtD
Isotretinoin—Drowsiness—Epirubicin—peripheral nervous system neoplasm	3.5e-06	6.13e-05	CcSEcCtD
Isotretinoin—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	3.5e-06	6.13e-05	CcSEcCtD
Isotretinoin—Vomiting—Dactinomycin—peripheral nervous system neoplasm	3.5e-06	6.12e-05	CcSEcCtD
Isotretinoin—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	3.49e-06	6.11e-05	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	3.47e-06	6.07e-05	CcSEcCtD
Isotretinoin—Rash—Dactinomycin—peripheral nervous system neoplasm	3.47e-06	6.07e-05	CcSEcCtD
Isotretinoin—Decreased appetite—Etoposide—peripheral nervous system neoplasm	3.46e-06	6.06e-05	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	3.45e-06	0.00461	CbGpPWpGaD
Isotretinoin—Renal failure—Epirubicin—peripheral nervous system neoplasm	3.44e-06	6.02e-05	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	3.44e-06	6.02e-05	CcSEcCtD
Isotretinoin—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	3.44e-06	6.01e-05	CcSEcCtD
Isotretinoin—Fatigue—Etoposide—peripheral nervous system neoplasm	3.44e-06	6.01e-05	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	3.43e-06	6e-05	CcSEcCtD
Isotretinoin—Stomatitis—Epirubicin—peripheral nervous system neoplasm	3.41e-06	5.97e-05	CcSEcCtD
Isotretinoin—Pain—Etoposide—peripheral nervous system neoplasm	3.41e-06	5.96e-05	CcSEcCtD
Isotretinoin—Constipation—Etoposide—peripheral nervous system neoplasm	3.41e-06	5.96e-05	CcSEcCtD
Isotretinoin—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	3.4e-06	5.95e-05	CcSEcCtD
Isotretinoin—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	3.4e-06	5.95e-05	CcSEcCtD
Isotretinoin—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	3.4e-06	5.94e-05	CcSEcCtD
Isotretinoin—Dysuria—Doxorubicin—peripheral nervous system neoplasm	3.4e-06	5.94e-05	CcSEcCtD
Isotretinoin—RXRA—Developmental Biology—NCAM1—peripheral nervous system neoplasm	3.4e-06	0.00454	CbGpPWpGaD
Isotretinoin—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	3.38e-06	5.91e-05	CcSEcCtD
Isotretinoin—Dizziness—Alitretinoin—peripheral nervous system neoplasm	3.38e-06	5.9e-05	CcSEcCtD
Isotretinoin—Diarrhoea—Vincristine—peripheral nervous system neoplasm	3.37e-06	5.89e-05	CcSEcCtD
Isotretinoin—Sweating—Epirubicin—peripheral nervous system neoplasm	3.36e-06	5.87e-05	CcSEcCtD
Isotretinoin—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	3.36e-06	5.87e-05	CcSEcCtD
Isotretinoin—Haematuria—Epirubicin—peripheral nervous system neoplasm	3.34e-06	5.84e-05	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Doxorubicin—peripheral nervous system neoplasm	3.32e-06	5.8e-05	CcSEcCtD
Isotretinoin—Weight increased—Doxorubicin—peripheral nervous system neoplasm	3.31e-06	5.78e-05	CcSEcCtD
Isotretinoin—Epistaxis—Epirubicin—peripheral nervous system neoplasm	3.3e-06	5.78e-05	CcSEcCtD
Isotretinoin—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	3.29e-06	5.75e-05	CcSEcCtD
Isotretinoin—Sinusitis—Epirubicin—peripheral nervous system neoplasm	3.29e-06	5.75e-05	CcSEcCtD
Isotretinoin—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	3.28e-06	5.74e-05	CcSEcCtD
Isotretinoin—Nausea—Dactinomycin—peripheral nervous system neoplasm	3.27e-06	5.72e-05	CcSEcCtD
Isotretinoin—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	3.27e-06	5.72e-05	CcSEcCtD
Isotretinoin—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	3.26e-06	5.7e-05	CcSEcCtD
Isotretinoin—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	3.26e-06	5.7e-05	CcSEcCtD
Isotretinoin—Dizziness—Vincristine—peripheral nervous system neoplasm	3.25e-06	5.69e-05	CcSEcCtD
Isotretinoin—Vomiting—Alitretinoin—peripheral nervous system neoplasm	3.25e-06	5.68e-05	CcSEcCtD
