nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0695	0.0695	CbGpPWpGaD
Aclidinium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.069	0.069	CbGpPWpGaD
Aclidinium—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0317	0.0317	CbGpPWpGaD
Aclidinium—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0304	0.0304	CbGpPWpGaD
Aclidinium—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0267	0.0267	CbGpPWpGaD
Aclidinium—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0255	0.0255	CbGpPWpGaD
Aclidinium—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0232	0.0232	CbGpPWpGaD
Aclidinium—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Aclidinium—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0213	0.0213	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0211	0.0211	CbGpPWpGaD
Aclidinium—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0207	0.0207	CbGpPWpGaD
Aclidinium—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Aclidinium—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.018	0.018	CbGpPWpGaD
Aclidinium—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Aclidinium—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Aclidinium—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Aclidinium—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Aclidinium—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.014	0.014	CbGpPWpGaD
Aclidinium—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Aclidinium—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Aclidinium—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Aclidinium—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.013	0.013	CbGpPWpGaD
Aclidinium—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Aclidinium—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Aclidinium—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Aclidinium—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.011	0.011	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.00947	0.00947	CbGpPWpGaD
Aclidinium—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.00938	0.00938	CbGpPWpGaD
Aclidinium—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00937	0.00937	CbGpPWpGaD
Aclidinium—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00917	0.00917	CbGpPWpGaD
Aclidinium—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00914	0.00914	CbGpPWpGaD
Aclidinium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00905	0.00905	CbGpPWpGaD
Aclidinium—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00897	0.00897	CbGpPWpGaD
Aclidinium—BCHE—Neuronal System—GABRA2—conduct disorder	0.00842	0.00842	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.00713	0.00713	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Aclidinium—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.0066	0.0066	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00648	0.00648	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00632	0.00632	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0063	0.0063	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Aclidinium—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00618	0.00618	CbGpPWpGaD
