nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—type 2 diabetes mellitus	0.519	1	CbGaD
Malathion—BCHE—Ramipril—type 2 diabetes mellitus	0.208	0.494	CbGbCtD
Malathion—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.07	0.167	CbGbCtD
Malathion—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0551	0.131	CbGbCtD
Malathion—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0521	0.124	CbGbCtD
Malathion—CYP1A2—Losartan—type 2 diabetes mellitus	0.0355	0.0845	CbGbCtD
Malathion—BCHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	4.5e-05	0.000735	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	4.43e-05	0.000724	CbGpPWpGaD
Malathion—BCHE—Metabolism—HK1—type 2 diabetes mellitus	4.38e-05	0.000716	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	4.38e-05	0.000716	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	4.37e-05	0.000715	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	4.36e-05	0.000712	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ENPP1—type 2 diabetes mellitus	4.35e-05	0.00071	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—PPP1R3C—type 2 diabetes mellitus	4.35e-05	0.00071	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—G6PC—type 2 diabetes mellitus	4.35e-05	0.00071	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—ND1—type 2 diabetes mellitus	4.35e-05	0.00071	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—HBA2—type 2 diabetes mellitus	4.35e-05	0.00071	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	4.3e-05	0.000702	CbGpPWpGaD
Malathion—BCHE—Metabolism—LPA—type 2 diabetes mellitus	4.23e-05	0.000692	CbGpPWpGaD
Malathion—BCHE—Metabolism—GCKR—type 2 diabetes mellitus	4.23e-05	0.000692	CbGpPWpGaD
Malathion—BCHE—Metabolism—KCNJ11—type 2 diabetes mellitus	4.23e-05	0.000692	CbGpPWpGaD
Malathion—BCHE—Metabolism—HSD3B2—type 2 diabetes mellitus	4.23e-05	0.000692	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—GCGR—type 2 diabetes mellitus	4.21e-05	0.000688	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	4.07e-05	0.000665	CbGpPWpGaD
Malathion—BCHE—Metabolism—ALDOB—type 2 diabetes mellitus	4.06e-05	0.000663	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYTB—type 2 diabetes mellitus	3.98e-05	0.00065	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—OXCT1—type 2 diabetes mellitus	3.98e-05	0.00065	CbGpPWpGaD
