nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A7—Glyburide—gestational diabetes	0.327	0.372	CbGbCtD
Ketoprofen—SLCO1A2—Glyburide—gestational diabetes	0.229	0.261	CbGbCtD
Ketoprofen—SLC22A6—Glyburide—gestational diabetes	0.139	0.158	CbGbCtD
Ketoprofen—ALB—Glyburide—gestational diabetes	0.118	0.135	CbGbCtD
Ketoprofen—CYP2C9—Glyburide—gestational diabetes	0.0637	0.0727	CbGbCtD
Ketoprofen—Reaction gastrointestinal—Glyburide—gestational diabetes	0.0113	0.108	CcSEcCtD
Ketoprofen—Hepatitis cholestatic—Glyburide—gestational diabetes	0.00937	0.0898	CcSEcCtD
Ketoprofen—Kidney function abnormal—Glyburide—gestational diabetes	0.00781	0.0748	CcSEcCtD
Ketoprofen—Aplastic anaemia—Glyburide—gestational diabetes	0.00354	0.0339	CcSEcCtD
Ketoprofen—Hepatic function abnormal—Glyburide—gestational diabetes	0.00313	0.03	CcSEcCtD
Ketoprofen—Vascular purpura—Glyburide—gestational diabetes	0.00306	0.0293	CcSEcCtD
Ketoprofen—Deafness—Glyburide—gestational diabetes	0.00306	0.0293	CcSEcCtD
Ketoprofen—Visual disturbance—Glyburide—gestational diabetes	0.00289	0.0277	CcSEcCtD
Ketoprofen—Renal impairment—Glyburide—gestational diabetes	0.00288	0.0276	CcSEcCtD
Ketoprofen—Dermatitis bullous—Glyburide—gestational diabetes	0.00287	0.0275	CcSEcCtD
Ketoprofen—Purpura—Glyburide—gestational diabetes	0.00284	0.0272	CcSEcCtD
Ketoprofen—Hyponatraemia—Glyburide—gestational diabetes	0.00275	0.0263	CcSEcCtD
Ketoprofen—Pancreatitis—Glyburide—gestational diabetes	0.00232	0.0222	CcSEcCtD
Ketoprofen—CXCR1—adipose tissue—gestational diabetes	0.0023	0.249	CbGeAlD
Ketoprofen—Photosensitivity reaction—Glyburide—gestational diabetes	0.00216	0.0207	CcSEcCtD
Ketoprofen—Jaundice—Glyburide—gestational diabetes	0.00206	0.0197	CcSEcCtD
Ketoprofen—Agranulocytosis—Glyburide—gestational diabetes	0.00197	0.0189	CcSEcCtD
Ketoprofen—Hepatitis—Glyburide—gestational diabetes	0.0019	0.0182	CcSEcCtD
Ketoprofen—Visual impairment—Glyburide—gestational diabetes	0.00183	0.0175	CcSEcCtD
Ketoprofen—Alopecia—Glyburide—gestational diabetes	0.00167	0.016	CcSEcCtD
