nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2C—Sorafenib—kidney cancer	0.0778	0.139	CbGbCtD
Atomoxetine—CYP2D6—Temsirolimus—kidney cancer	0.0765	0.137	CbGbCtD
Atomoxetine—CYP3A4—Everolimus—kidney cancer	0.0721	0.129	CbGbCtD
Atomoxetine—CYP3A4—Temsirolimus—kidney cancer	0.0487	0.0868	CbGbCtD
Atomoxetine—CYP2D6—Pazopanib—kidney cancer	0.0402	0.0717	CbGbCtD
Atomoxetine—CYP2C19—Sorafenib—kidney cancer	0.0307	0.0547	CbGbCtD
Atomoxetine—CYP2D6—Erlotinib—kidney cancer	0.0287	0.0512	CbGbCtD
Atomoxetine—CYP3A4—Pazopanib—kidney cancer	0.0256	0.0456	CbGbCtD
Atomoxetine—CYP2D6—Sorafenib—kidney cancer	0.0233	0.0416	CbGbCtD
Atomoxetine—CYP2D6—Vinblastine—kidney cancer	0.023	0.0411	CbGbCtD
Atomoxetine—CYP3A4—Erlotinib—kidney cancer	0.0182	0.0325	CbGbCtD
Atomoxetine—CYP3A4—Paclitaxel—kidney cancer	0.0167	0.0298	CbGbCtD
Atomoxetine—CYP3A4—Sorafenib—kidney cancer	0.0148	0.0265	CbGbCtD
Atomoxetine—CYP3A4—Vinblastine—kidney cancer	0.0146	0.0261	CbGbCtD
Atomoxetine—CYP3A4—Vincristine—kidney cancer	0.0144	0.0257	CbGbCtD
Atomoxetine—CYP2D6—Doxorubicin—kidney cancer	0.0142	0.0253	CbGbCtD
Atomoxetine—CYP3A4—Sunitinib—kidney cancer	0.012	0.0214	CbGbCtD
Atomoxetine—CYP3A4—Doxorubicin—kidney cancer	0.009	0.0161	CbGbCtD
Atomoxetine—CYP2C19—urine—kidney cancer	0.00274	0.153	CbGeAlD
Atomoxetine—NPY1R—renal system—kidney cancer	0.0021	0.117	CbGeAlD
Atomoxetine—NPY1R—cortex of kidney—kidney cancer	0.00198	0.11	CbGeAlD
Atomoxetine—NPY1R—gonad—kidney cancer	0.00188	0.105	CbGeAlD
Atomoxetine—HTR2A—urine—kidney cancer	0.00175	0.0978	CbGeAlD
Atomoxetine—CYP3A4—urine—kidney cancer	0.00162	0.0905	CbGeAlD
Atomoxetine—CYP2D6—urine—kidney cancer	0.0016	0.0891	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—kidney cancer	0.00142	0.193	CrCbGaD
Atomoxetine—Ephedrine—ACHE—kidney cancer	0.00111	0.151	CrCbGaD
Atomoxetine—HTR1D—kidney—kidney cancer	0.000834	0.0465	CbGeAlD
Atomoxetine—Ephedrine—BCHE—kidney cancer	0.00065	0.0888	CrCbGaD
Atomoxetine—SLC6A2—gonad—kidney cancer	0.00064	0.0357	CbGeAlD
Atomoxetine—Fenoprofen—PTGS1—kidney cancer	0.000545	0.0745	CrCbGaD
Atomoxetine—HTR2A—renal system—kidney cancer	0.000429	0.0239	CbGeAlD
Atomoxetine—HTR2A—kidney—kidney cancer	0.000414	0.0231	CbGeAlD
