nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Imiquimod—skin cancer	0.31	0.452	CbGbCtD
Edetic Acid—CYP1A2—Vemurafenib—skin cancer	0.17	0.247	CbGbCtD
Edetic Acid—CYP1A2—Dacarbazine—skin cancer	0.13	0.19	CbGbCtD
Edetic Acid—CYP1A2—Fluorouracil—skin cancer	0.0764	0.111	CbGbCtD
Edetic Acid—Reaction febrile—Bleomycin—skin cancer	0.0352	0.124	CcSEcCtD
Edetic Acid—PON3—nipple—skin cancer	0.00755	0.257	CbGeAlD
Edetic Acid—Tingling sensation—Imiquimod—skin cancer	0.00514	0.0181	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.00512	0.0181	CcSEcCtD
Edetic Acid—Nephropathy toxic—Bleomycin—skin cancer	0.00511	0.018	CcSEcCtD
Edetic Acid—Proteinuria—Imiquimod—skin cancer	0.0047	0.0166	CcSEcCtD
Edetic Acid—Protein urine present—Imiquimod—skin cancer	0.00464	0.0163	CcSEcCtD
Edetic Acid—PON3—mammalian vulva—skin cancer	0.00441	0.15	CbGeAlD
Edetic Acid—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00388	0.0137	CcSEcCtD
Edetic Acid—Lacrimation—Fluorouracil—skin cancer	0.00388	0.0137	CcSEcCtD
Edetic Acid—Necrosis—Dactinomycin—skin cancer	0.00349	0.0123	CcSEcCtD
Edetic Acid—Nasal congestion—Imiquimod—skin cancer	0.00329	0.0116	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Imiquimod—skin cancer	0.00318	0.0112	CcSEcCtD
Edetic Acid—Myalgia—Vismodegib—skin cancer	0.00292	0.0103	CcSEcCtD
Edetic Acid—Arthralgia—Vismodegib—skin cancer	0.00292	0.0103	CcSEcCtD
Edetic Acid—Necrosis—Fluorouracil—skin cancer	0.00291	0.0102	CcSEcCtD
Edetic Acid—Tingling sensation—Fluorouracil—skin cancer	0.00284	0.01	CcSEcCtD
Edetic Acid—ADA—connective tissue—skin cancer	0.00281	0.0956	CbGeAlD
Edetic Acid—Lacrimation—Docetaxel—skin cancer	0.0028	0.00987	CcSEcCtD
Edetic Acid—Numbness—Fluorouracil—skin cancer	0.00275	0.0097	CcSEcCtD
Edetic Acid—Sensory loss—Fluorouracil—skin cancer	0.00263	0.00928	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00255	0.00899	CcSEcCtD
Edetic Acid—Lacrimation increased—Fluorouracil—skin cancer	0.00247	0.00873	CcSEcCtD
Edetic Acid—Pancytopenia—Imiquimod—skin cancer	0.00246	0.00868	CcSEcCtD
Edetic Acid—Decreased appetite—Vismodegib—skin cancer	0.00243	0.00857	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Vismodegib—skin cancer	0.00241	0.00851	CcSEcCtD
Edetic Acid—Fatigue—Vismodegib—skin cancer	0.00241	0.0085	CcSEcCtD
Edetic Acid—Pain—Vismodegib—skin cancer	0.00239	0.00843	CcSEcCtD
Edetic Acid—ADA—mammalian vulva—skin cancer	0.00232	0.0787	CbGeAlD
Edetic Acid—Chills—Vemurafenib—skin cancer	0.00218	0.0077	CcSEcCtD
Edetic Acid—Necrosis—Docetaxel—skin cancer	0.0021	0.00739	CcSEcCtD
Edetic Acid—Thrombophlebitis—Temozolomide—skin cancer	0.00208	0.00732	CcSEcCtD
Edetic Acid—ADA—lymphoid tissue—skin cancer	0.00206	0.0699	CbGeAlD
Edetic Acid—Asthenia—Vismodegib—skin cancer	0.00201	0.00708	CcSEcCtD
Edetic Acid—ADA—female reproductive system—skin cancer	0.00198	0.0674	CbGeAlD
Edetic Acid—Nasal congestion—Temozolomide—skin cancer	0.00197	0.00695	CcSEcCtD
Edetic Acid—Diarrhoea—Vismodegib—skin cancer	0.00191	0.00675	CcSEcCtD
Edetic Acid—Thrombophlebitis—Fluorouracil—skin cancer	0.00191	0.00674	CcSEcCtD
Edetic Acid—Dermatitis exfoliative—Temozolomide—skin cancer	0.0019	0.00671	CcSEcCtD
Edetic Acid—Thirst—Temozolomide—skin cancer	0.00189	0.00666	CcSEcCtD
Edetic Acid—Chills—Imiquimod—skin cancer	0.00186	0.00656	CcSEcCtD
Edetic Acid—Myalgia—Vemurafenib—skin cancer	0.0018	0.00636	CcSEcCtD
Edetic Acid—Arthralgia—Vemurafenib—skin cancer	0.0018	0.00636	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00179	0.00631	CcSEcCtD
Edetic Acid—Lacrimation increased—Docetaxel—skin cancer	0.00179	0.0063	CcSEcCtD
Edetic Acid—Vomiting—Vismodegib—skin cancer	0.00178	0.00627	CcSEcCtD
Edetic Acid—Rash—Vismodegib—skin cancer	0.00176	0.00622	CcSEcCtD
Edetic Acid—Dermatitis—Vismodegib—skin cancer	0.00176	0.00621	CcSEcCtD
Edetic Acid—Pancytopenia—Bleomycin—skin cancer	0.00175	0.00616	CcSEcCtD
Edetic Acid—Ill-defined disorder—Imiquimod—skin cancer	0.00168	0.00591	CcSEcCtD
Edetic Acid—Nausea—Vismodegib—skin cancer	0.00166	0.00586	CcSEcCtD
Edetic Acid—ADA—head—skin cancer	0.00166	0.0563	CbGeAlD
Edetic Acid—Pancytopenia—Dactinomycin—skin cancer	0.00163	0.00575	CcSEcCtD
Edetic Acid—Malaise—Imiquimod—skin cancer	0.00163	0.00574	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00162	0.00571	CcSEcCtD
Edetic Acid—Hypotension—Vemurafenib—skin cancer	0.00161	0.00569	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00157	0.00555	CcSEcCtD
Edetic Acid—Haematuria—Bleomycin—skin cancer	0.00156	0.00552	CcSEcCtD
Edetic Acid—Arthralgia—Imiquimod—skin cancer	0.00154	0.00542	CcSEcCtD
Edetic Acid—Myalgia—Imiquimod—skin cancer	0.00154	0.00542	CcSEcCtD
Edetic Acid—Discomfort—Imiquimod—skin cancer	0.00152	0.00536	CcSEcCtD
Edetic Acid—Decreased appetite—Vemurafenib—skin cancer	0.0015	0.0053	CcSEcCtD
Edetic Acid—CYP19A1—connective tissue—skin cancer	0.0015	0.0509	CbGeAlD
Edetic Acid—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00149	0.00526	CcSEcCtD
Edetic Acid—Fatigue—Vemurafenib—skin cancer	0.00149	0.00525	CcSEcCtD
Edetic Acid—Pancytopenia—Temozolomide—skin cancer	0.00147	0.0052	CcSEcCtD
Edetic Acid—Hypoaesthesia—Bleomycin—skin cancer	0.00147	0.00517	CcSEcCtD
Edetic Acid—CYP1A2—nipple—skin cancer	0.00142	0.0481	CbGeAlD
Edetic Acid—Anorexia—Imiquimod—skin cancer	0.0014	0.00495	CcSEcCtD
Edetic Acid—Thrombophlebitis—Docetaxel—skin cancer	0.00138	0.00487	CcSEcCtD
Edetic Acid—Body temperature increased—Vemurafenib—skin cancer	0.00137	0.00482	CcSEcCtD
Edetic Acid—Pancytopenia—Fluorouracil—skin cancer	0.00136	0.00479	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00134	0.00473	CcSEcCtD
Edetic Acid—Paraesthesia—Imiquimod—skin cancer	0.00132	0.00467	CcSEcCtD
Edetic Acid—Chills—Bleomycin—skin cancer	0.00132	0.00466	CcSEcCtD
Edetic Acid—Decreased appetite—Imiquimod—skin cancer	0.00128	0.00452	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Imiquimod—skin cancer	0.00127	0.00449	CcSEcCtD
Edetic Acid—Fatigue—Imiquimod—skin cancer	0.00127	0.00448	CcSEcCtD
Edetic Acid—Pain—Imiquimod—skin cancer	0.00126	0.00444	CcSEcCtD
Edetic Acid—Asthenia—Vemurafenib—skin cancer	0.00124	0.00437	CcSEcCtD
Edetic Acid—Hypoaesthesia—Temozolomide—skin cancer	0.00124	0.00436	CcSEcCtD
Edetic Acid—Chills—Dactinomycin—skin cancer	0.00123	0.00435	CcSEcCtD
Edetic Acid—Feeling abnormal—Imiquimod—skin cancer	0.00121	0.00428	CcSEcCtD
Edetic Acid—Ill-defined disorder—Bleomycin—skin cancer	0.00119	0.0042	CcSEcCtD
Edetic Acid—Anaemia—Bleomycin—skin cancer	0.00119	0.00418	CcSEcCtD
Edetic Acid—Diarrhoea—Vemurafenib—skin cancer	0.00118	0.00417	CcSEcCtD
Edetic Acid—Body temperature increased—Imiquimod—skin cancer	0.00116	0.00411	CcSEcCtD
Edetic Acid—ADA—lymph node—skin cancer	0.00116	0.0394	CbGeAlD
Edetic Acid—Malaise—Bleomycin—skin cancer	0.00116	0.00408	CcSEcCtD
Edetic Acid—Hypoaesthesia—Fluorouracil—skin cancer	0.00114	0.00402	CcSEcCtD
Edetic Acid—Chills—Temozolomide—skin cancer	0.00112	0.00393	CcSEcCtD
Edetic Acid—Ill-defined disorder—Dactinomycin—skin cancer	0.00111	0.00391	CcSEcCtD
Edetic Acid—Anaemia—Dactinomycin—skin cancer	0.00111	0.0039	CcSEcCtD
Edetic Acid—Vomiting—Vemurafenib—skin cancer	0.0011	0.00387	CcSEcCtD
Edetic Acid—Myalgia—Bleomycin—skin cancer	0.00109	0.00385	CcSEcCtD
Edetic Acid—Rash—Vemurafenib—skin cancer	0.00109	0.00384	CcSEcCtD
Edetic Acid—Dermatitis—Vemurafenib—skin cancer	0.00109	0.00384	CcSEcCtD
Edetic Acid—Headache—Vemurafenib—skin cancer	0.00108	0.00382	CcSEcCtD
Edetic Acid—Discomfort—Bleomycin—skin cancer	0.00108	0.0038	CcSEcCtD
Edetic Acid—Malaise—Dactinomycin—skin cancer	0.00108	0.0038	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00108	0.00379	CcSEcCtD
Edetic Acid—CYP19A1—female reproductive system—skin cancer	0.00106	0.0359	CbGeAlD
Edetic Acid—Asthenia—Imiquimod—skin cancer	0.00106	0.00373	CcSEcCtD
Edetic Acid—Nausea—Vemurafenib—skin cancer	0.00103	0.00362	CcSEcCtD
Edetic Acid—Myalgia—Dactinomycin—skin cancer	0.00102	0.00359	CcSEcCtD
Edetic Acid—Tremor—Temozolomide—skin cancer	0.00101	0.00357	CcSEcCtD
Edetic Acid—Diarrhoea—Imiquimod—skin cancer	0.00101	0.00356	CcSEcCtD
Edetic Acid—Discomfort—Dactinomycin—skin cancer	0.00101	0.00355	CcSEcCtD
Edetic Acid—Ill-defined disorder—Temozolomide—skin cancer	0.001	0.00354	CcSEcCtD
Edetic Acid—Anaemia—Temozolomide—skin cancer	0.001	0.00353	CcSEcCtD
Edetic Acid—Anorexia—Bleomycin—skin cancer	0.000998	0.00352	CcSEcCtD
Edetic Acid—Pancytopenia—Docetaxel—skin cancer	0.000981	0.00346	CcSEcCtD
Edetic Acid—Hypotension—Bleomycin—skin cancer	0.000978	0.00345	CcSEcCtD
Edetic Acid—Malaise—Temozolomide—skin cancer	0.000976	0.00344	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000954	0.00336	CcSEcCtD
Edetic Acid—Paraesthesia—Bleomycin—skin cancer	0.00094	0.00331	CcSEcCtD
Edetic Acid—Vomiting—Imiquimod—skin cancer	0.000937	0.0033	CcSEcCtD
Edetic Acid—Anorexia—Dactinomycin—skin cancer	0.000931	0.00328	CcSEcCtD
Edetic Acid—Rash—Imiquimod—skin cancer	0.000929	0.00328	CcSEcCtD
Edetic Acid—Dermatitis—Imiquimod—skin cancer	0.000928	0.00327	CcSEcCtD
Edetic Acid—Headache—Imiquimod—skin cancer	0.000923	0.00326	CcSEcCtD
Edetic Acid—Anaemia—Fluorouracil—skin cancer	0.000921	0.00325	CcSEcCtD
Edetic Acid—Arthralgia—Temozolomide—skin cancer	0.000921	0.00325	CcSEcCtD
Edetic Acid—Myalgia—Temozolomide—skin cancer	0.000921	0.00325	CcSEcCtD
Edetic Acid—Discomfort—Temozolomide—skin cancer	0.00091	0.00321	CcSEcCtD
Edetic Acid—Decreased appetite—Bleomycin—skin cancer	0.00091	0.00321	CcSEcCtD
Edetic Acid—Pain—Bleomycin—skin cancer	0.000895	0.00316	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000889	0.00314	CcSEcCtD
Edetic Acid—CYP19A1—head—skin cancer	0.000883	0.03	CbGeAlD
Edetic Acid—Nausea—Imiquimod—skin cancer	0.000875	0.00309	CcSEcCtD
Edetic Acid—Feeling abnormal—Bleomycin—skin cancer	0.000863	0.00304	CcSEcCtD
Edetic Acid—Myalgia—Fluorouracil—skin cancer	0.000849	0.00299	CcSEcCtD
Edetic Acid—Decreased appetite—Dactinomycin—skin cancer	0.000849	0.00299	CcSEcCtD
Edetic Acid—Fatigue—Dactinomycin—skin cancer	0.000842	0.00297	CcSEcCtD
Edetic Acid—Anorexia—Temozolomide—skin cancer	0.000842	0.00297	CcSEcCtD
Edetic Acid—Discomfort—Fluorouracil—skin cancer	0.000838	0.00296	CcSEcCtD
Edetic Acid—Pain—Dactinomycin—skin cancer	0.000835	0.00294	CcSEcCtD
Edetic Acid—Body temperature increased—Bleomycin—skin cancer	0.000827	0.00292	CcSEcCtD
Edetic Acid—Hypoaesthesia—Docetaxel—skin cancer	0.000822	0.0029	CcSEcCtD
Edetic Acid—Feeling abnormal—Dactinomycin—skin cancer	0.000804	0.00284	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000804	0.00284	CcSEcCtD
Edetic Acid—Paraesthesia—Temozolomide—skin cancer	0.000793	0.0028	CcSEcCtD
Edetic Acid—Anorexia—Fluorouracil—skin cancer	0.000775	0.00273	CcSEcCtD
Edetic Acid—Body temperature increased—Dactinomycin—skin cancer	0.000772	0.00272	CcSEcCtD
Edetic Acid—Decreased appetite—Temozolomide—skin cancer	0.000768	0.00271	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Temozolomide—skin cancer	0.000762	0.00269	CcSEcCtD
Edetic Acid—Fatigue—Temozolomide—skin cancer	0.000761	0.00268	CcSEcCtD
Edetic Acid—Hypotension—Fluorouracil—skin cancer	0.00076	0.00268	CcSEcCtD
Edetic Acid—Pain—Temozolomide—skin cancer	0.000755	0.00266	CcSEcCtD
Edetic Acid—Asthenia—Bleomycin—skin cancer	0.000751	0.00265	CcSEcCtD
Edetic Acid—Chills—Docetaxel—skin cancer	0.000742	0.00262	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000741	0.00261	CcSEcCtD
Edetic Acid—Paraesthesia—Fluorouracil—skin cancer	0.000731	0.00258	CcSEcCtD
Edetic Acid—Feeling abnormal—Temozolomide—skin cancer	0.000728	0.00257	CcSEcCtD
Edetic Acid—Decreased appetite—Fluorouracil—skin cancer	0.000707	0.00249	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000702	0.00248	CcSEcCtD
Edetic Acid—Asthenia—Dactinomycin—skin cancer	0.0007	0.00247	CcSEcCtD
Edetic Acid—Body temperature increased—Temozolomide—skin cancer	0.000698	0.00246	CcSEcCtD
Edetic Acid—Pain—Fluorouracil—skin cancer	0.000696	0.00245	CcSEcCtD
Edetic Acid—Feeling abnormal—Fluorouracil—skin cancer	0.00067	0.00236	CcSEcCtD
Edetic Acid—Diarrhoea—Dactinomycin—skin cancer	0.000668	0.00236	CcSEcCtD
Edetic Acid—Vomiting—Bleomycin—skin cancer	0.000666	0.00235	CcSEcCtD
Edetic Acid—Anaemia—Docetaxel—skin cancer	0.000665	0.00235	CcSEcCtD
Edetic Acid—Rash—Bleomycin—skin cancer	0.00066	0.00233	CcSEcCtD
Edetic Acid—Dermatitis—Bleomycin—skin cancer	0.000659	0.00233	CcSEcCtD
Edetic Acid—Body temperature increased—Fluorouracil—skin cancer	0.000643	0.00227	CcSEcCtD
Edetic Acid—Asthenia—Temozolomide—skin cancer	0.000633	0.00223	CcSEcCtD
Edetic Acid—Nausea—Bleomycin—skin cancer	0.000622	0.00219	CcSEcCtD
Edetic Acid—Vomiting—Dactinomycin—skin cancer	0.000621	0.00219	CcSEcCtD
Edetic Acid—CYP19A1—lymph node—skin cancer	0.000618	0.021	CbGeAlD
Edetic Acid—Rash—Dactinomycin—skin cancer	0.000616	0.00217	CcSEcCtD
Edetic Acid—Myalgia—Docetaxel—skin cancer	0.000613	0.00216	CcSEcCtD
Edetic Acid—Arthralgia—Docetaxel—skin cancer	0.000613	0.00216	CcSEcCtD
Edetic Acid—Diarrhoea—Temozolomide—skin cancer	0.000604	0.00213	CcSEcCtD
Edetic Acid—Nausea—Dactinomycin—skin cancer	0.00058	0.00204	CcSEcCtD
Edetic Acid—Vomiting—Temozolomide—skin cancer	0.000561	0.00198	CcSEcCtD
Edetic Acid—Anorexia—Docetaxel—skin cancer	0.00056	0.00197	CcSEcCtD
Edetic Acid—Rash—Temozolomide—skin cancer	0.000557	0.00196	CcSEcCtD
Edetic Acid—Diarrhoea—Fluorouracil—skin cancer	0.000557	0.00196	CcSEcCtD
Edetic Acid—Dermatitis—Temozolomide—skin cancer	0.000556	0.00196	CcSEcCtD
Edetic Acid—Headache—Temozolomide—skin cancer	0.000553	0.00195	CcSEcCtD
Edetic Acid—Hypotension—Docetaxel—skin cancer	0.000549	0.00193	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000535	0.00189	CcSEcCtD
Edetic Acid—Paraesthesia—Docetaxel—skin cancer	0.000527	0.00186	CcSEcCtD
