nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP2C19—Gefitinib—lung cancer	0.0601	0.123	CbGbCtD
Sitaxentan—CYP2C19—Teniposide—lung cancer	0.0582	0.119	CbGbCtD
Sitaxentan—CYP2C9—Gefitinib—lung cancer	0.0499	0.102	CbGbCtD
Sitaxentan—CYP2C9—Teniposide—lung cancer	0.0484	0.099	CbGbCtD
Sitaxentan—CYP3A4—Topotecan—lung cancer	0.0317	0.0649	CbGbCtD
Sitaxentan—CYP3A4—Gefitinib—lung cancer	0.029	0.0594	CbGbCtD
Sitaxentan—CYP3A4—Teniposide—lung cancer	0.0282	0.0576	CbGbCtD
Sitaxentan—CYP2C9—Paclitaxel—lung cancer	0.027	0.0553	CbGbCtD
Sitaxentan—CYP3A4—Vinorelbine—lung cancer	0.0224	0.0457	CbGbCtD
Sitaxentan—CYP2C9—Cisplatin—lung cancer	0.0217	0.0445	CbGbCtD
Sitaxentan—CYP3A4—Crizotinib—lung cancer	0.0178	0.0364	CbGbCtD
Sitaxentan—CYP3A4—Erlotinib—lung cancer	0.0172	0.0351	CbGbCtD
Sitaxentan—CYP3A4—Paclitaxel—lung cancer	0.0157	0.0321	CbGbCtD
Sitaxentan—CYP3A4—Irinotecan—lung cancer	0.0155	0.0317	CbGbCtD
Sitaxentan—CYP3A4—Vinblastine—lung cancer	0.0138	0.0282	CbGbCtD
Sitaxentan—CYP3A4—Etoposide—lung cancer	0.0124	0.0254	CbGbCtD
Sitaxentan—CYP3A4—Docetaxel—lung cancer	0.0114	0.0232	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—lung cancer	0.00847	0.0173	CbGbCtD
Sitaxentan—EDNRB—mammary gland—lung cancer	0.00622	0.184	CbGeAlD
Sitaxentan—EDNRA—mammary gland—lung cancer	0.00514	0.152	CbGeAlD
Sitaxentan—EDNRB—bronchus—lung cancer	0.00341	0.101	CbGeAlD
Sitaxentan—EDNRB—cardiac atrium—lung cancer	0.00288	0.085	CbGeAlD
Sitaxentan—EDNRA—bronchus—lung cancer	0.00282	0.0833	CbGeAlD
Sitaxentan—EDNRA—trachea—lung cancer	0.00253	0.0748	CbGeAlD
Sitaxentan—EDNRA—cardiac atrium—lung cancer	0.00238	0.0703	CbGeAlD
Sitaxentan—EDNRB—lung—lung cancer	0.0022	0.065	CbGeAlD
