nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CHRM5—Ipratropium bromide—asthma	0.0976	0.143	CbGbCtD
Solifenacin—CHRM5—Tiotropium—asthma	0.074	0.109	CbGbCtD
Solifenacin—CHRM3—Ipratropium bromide—asthma	0.0624	0.0917	CbGbCtD
Solifenacin—CHRM1—Ipratropium bromide—asthma	0.0543	0.0798	CbGbCtD
Solifenacin—CHRM2—Ipratropium bromide—asthma	0.0501	0.0735	CbGbCtD
Solifenacin—CHRM3—Tiotropium—asthma	0.0473	0.0695	CbGbCtD
Solifenacin—CHRM1—Tiotropium—asthma	0.0411	0.0604	CbGbCtD
Solifenacin—CHRM2—Tiotropium—asthma	0.0379	0.0557	CbGbCtD
Solifenacin—CYP3A4—Fluticasone furoate—asthma	0.0172	0.0252	CbGbCtD
Solifenacin—CYP3A4—Budesonide—asthma	0.0153	0.0225	CbGbCtD
Solifenacin—CYP3A4—Ciclesonide—asthma	0.014	0.0206	CbGbCtD
Solifenacin—CYP3A4—Indacaterol—asthma	0.014	0.0206	CbGbCtD
Solifenacin—CYP3A4—Salmeterol—asthma	0.013	0.0191	CbGbCtD
Solifenacin—CYP3A4—Flunisolide—asthma	0.013	0.0191	CbGbCtD
Solifenacin—CYP3A4—Salbutamol—asthma	0.013	0.0191	CbGbCtD
Solifenacin—CYP3A4—Ipratropium bromide—asthma	0.0116	0.017	CbGbCtD
Solifenacin—CYP3A4—Zileuton—asthma	0.0116	0.017	CbGbCtD
Solifenacin—CYP3A4—Fluticasone Propionate—asthma	0.0111	0.0163	CbGbCtD
Solifenacin—CYP3A4—Zafirlukast—asthma	0.0102	0.015	CbGbCtD
Solifenacin—CYP3A4—Tiotropium—asthma	0.00879	0.0129	CbGbCtD
Solifenacin—CYP3A4—Aminophylline—asthma	0.00839	0.0123	CbGbCtD
Solifenacin—CYP3A4—Theophylline—asthma	0.00789	0.0116	CbGbCtD
Solifenacin—CYP3A4—Montelukast—asthma	0.00748	0.011	CbGbCtD
Solifenacin—CYP3A4—Loratadine—asthma	0.00748	0.011	CbGbCtD
Solifenacin—CYP3A4—Methylprednisolone—asthma	0.00684	0.01	CbGbCtD
Solifenacin—CYP3A4—Triamcinolone—asthma	0.00518	0.00761	CbGbCtD
Solifenacin—CYP3A4—Betamethasone—asthma	0.00445	0.00653	CbGbCtD
Solifenacin—CYP3A4—Prednisolone—asthma	0.00439	0.00645	CbGbCtD
Solifenacin—CYP3A4—Hydrocortisone—asthma	0.00416	0.00611	CbGbCtD
Solifenacin—CYP3A4—Prednisone—asthma	0.00414	0.00609	CbGbCtD
Solifenacin—CYP3A4—Dexamethasone—asthma	0.00259	0.0038	CbGbCtD
Solifenacin—Benazepril—ACE—asthma	0.000887	1	CrCbGaD
Solifenacin—Dizziness—Flunisolide—asthma	0.000106	0.000473	CcSEcCtD
Solifenacin—Pruritus—Mometasone—asthma	0.000105	0.00047	CcSEcCtD
Solifenacin—Feeling abnormal—Budesonide—asthma	0.000105	0.00047	CcSEcCtD
Solifenacin—Urticaria—Salbutamol—asthma	0.000105	0.000467	CcSEcCtD
Solifenacin—Gastrointestinal pain—Budesonide—asthma	0.000104	0.000466	CcSEcCtD
Solifenacin—Abdominal pain—Salbutamol—asthma	0.000104	0.000465	CcSEcCtD
Solifenacin—Hallucination—Hydrocortisone—asthma	0.000103	0.000462	CcSEcCtD
Solifenacin—Nausea—Loratadine—asthma	0.000103	0.000459	CcSEcCtD
Solifenacin—Hypersensitivity—Arformoterol—asthma	0.000103	0.000459	CcSEcCtD
Solifenacin—Hypersensitivity—Formoterol—asthma	0.000103	0.000459	CcSEcCtD
Solifenacin—Nausea—Tiotropium—asthma	0.000103	0.000459	CcSEcCtD
Solifenacin—Dry skin—Prednisone—asthma	0.000102	0.000457	CcSEcCtD
Solifenacin—Connective tissue disorder—Hydrocortisone—asthma	0.000102	0.000456	CcSEcCtD
Solifenacin—Vomiting—Flunisolide—asthma	0.000102	0.000455	CcSEcCtD
Solifenacin—Urticaria—Budesonide—asthma	0.000101	0.000453	CcSEcCtD
Solifenacin—Rash—Flunisolide—asthma	0.000101	0.000451	CcSEcCtD
Solifenacin—Dermatitis—Flunisolide—asthma	0.000101	0.000451	CcSEcCtD
Solifenacin—Abdominal pain—Budesonide—asthma	0.000101	0.00045	CcSEcCtD
Solifenacin—Hypersensitivity—Montelukast—asthma	0.000101	0.00045	CcSEcCtD
Solifenacin—Headache—Flunisolide—asthma	0.0001	0.000448	CcSEcCtD
Solifenacin—Asthenia—Formoterol—asthma	0.0001	0.000447	CcSEcCtD
Solifenacin—Asthenia—Arformoterol—asthma	0.0001	0.000447	CcSEcCtD
Solifenacin—Pruritus—Formoterol—asthma	9.86e-05	0.000441	CcSEcCtD
Solifenacin—Pruritus—Arformoterol—asthma	9.86e-05	0.000441	CcSEcCtD
Solifenacin—Muscular weakness—Prednisone—asthma	9.84e-05	0.00044	CcSEcCtD
Solifenacin—Asthenia—Montelukast—asthma	9.79e-05	0.000438	CcSEcCtD
Solifenacin—Hallucination—Methylprednisolone—asthma	9.7e-05	0.000434	CcSEcCtD
Solifenacin—Pharyngitis—Triamcinolone—asthma	9.7e-05	0.000433	CcSEcCtD
Solifenacin—Eye disorder—Hydrocortisone—asthma	9.7e-05	0.000433	CcSEcCtD
Solifenacin—Hypersensitivity—Salbutamol—asthma	9.69e-05	0.000433	CcSEcCtD
Solifenacin—Pruritus—Montelukast—asthma	9.66e-05	0.000432	CcSEcCtD
Solifenacin—Connective tissue disorder—Methylprednisolone—asthma	9.58e-05	0.000428	CcSEcCtD
Solifenacin—Nausea—Flunisolide—asthma	9.51e-05	0.000425	CcSEcCtD
Solifenacin—Asthenia—Salbutamol—asthma	9.44e-05	0.000422	CcSEcCtD
Solifenacin—Vomiting—Mometasone—asthma	9.44e-05	0.000422	CcSEcCtD
Solifenacin—Hypersensitivity—Budesonide—asthma	9.39e-05	0.00042	CcSEcCtD
Solifenacin—Immune system disorder—Hydrocortisone—asthma	9.37e-05	0.000419	CcSEcCtD
Solifenacin—Rash—Mometasone—asthma	9.36e-05	0.000418	CcSEcCtD
Solifenacin—Dermatitis—Mometasone—asthma	9.35e-05	0.000418	CcSEcCtD
Solifenacin—Pruritus—Salbutamol—asthma	9.31e-05	0.000416	CcSEcCtD
Solifenacin—Headache—Mometasone—asthma	9.3e-05	0.000416	CcSEcCtD
Solifenacin—Dizziness—Arformoterol—asthma	9.21e-05	0.000412	CcSEcCtD
Solifenacin—Dizziness—Formoterol—asthma	9.21e-05	0.000412	CcSEcCtD
Solifenacin—Asthenia—Budesonide—asthma	9.14e-05	0.000409	CcSEcCtD
Solifenacin—Eye disorder—Methylprednisolone—asthma	9.11e-05	0.000407	CcSEcCtD
Solifenacin—Mental disorder—Hydrocortisone—asthma	9.09e-05	0.000406	CcSEcCtD
Solifenacin—Cardiac disorder—Methylprednisolone—asthma	9.05e-05	0.000404	CcSEcCtD
Solifenacin—Malnutrition—Hydrocortisone—asthma	9.03e-05	0.000404	CcSEcCtD
Solifenacin—Dizziness—Montelukast—asthma	9.03e-05	0.000404	CcSEcCtD
Solifenacin—Pruritus—Budesonide—asthma	9.02e-05	0.000403	CcSEcCtD
Solifenacin—Vomiting—Formoterol—asthma	8.86e-05	0.000396	CcSEcCtD
Solifenacin—Vomiting—Arformoterol—asthma	8.86e-05	0.000396	CcSEcCtD
Solifenacin—Angiopathy—Methylprednisolone—asthma	8.84e-05	0.000395	CcSEcCtD
Solifenacin—Hallucination—Dexamethasone—asthma	8.82e-05	0.000394	CcSEcCtD
Solifenacin—Hallucination—Betamethasone—asthma	8.82e-05	0.000394	CcSEcCtD
Solifenacin—Nausea—Mometasone—asthma	8.82e-05	0.000394	CcSEcCtD
Solifenacin—Immune system disorder—Methylprednisolone—asthma	8.8e-05	0.000394	CcSEcCtD
Solifenacin—Rash—Arformoterol—asthma	8.79e-05	0.000393	CcSEcCtD
