nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Propranolol—hypertension	0.207	1	CrCtD
Cinacalcet—CASR—hypertension	0.184	1	CbGaD
Cinacalcet—chronic kidney failure—Torasemide—hypertension	0.0604	0.274	CpDpCtD
Cinacalcet—chronic kidney failure—Bumetanide—hypertension	0.0604	0.274	CpDpCtD
Cinacalcet—chronic kidney failure—Ethacrynic acid—hypertension	0.0604	0.274	CpDpCtD
Cinacalcet—chronic kidney failure—Furosemide—hypertension	0.0389	0.177	CpDpCtD
Cinacalcet—Demexiptiline—Carvedilol—hypertension	0.0249	0.172	CrCrCtD
Cinacalcet—Duloxetine—Propranolol—hypertension	0.0169	0.116	CrCrCtD
Cinacalcet—Propranolol—Carvedilol—hypertension	0.0139	0.096	CrCrCtD
Cinacalcet—Propranolol—Acebutolol—hypertension	0.0129	0.0886	CrCrCtD
Cinacalcet—Demexiptiline—Propranolol—hypertension	0.0118	0.0816	CrCrCtD
Cinacalcet—Propranolol—Metoprolol—hypertension	0.0117	0.0805	CrCrCtD
Cinacalcet—Propranolol—Esmolol—hypertension	0.0111	0.0763	CrCrCtD
Cinacalcet—Propranolol—Pindolol—hypertension	0.0108	0.0745	CrCrCtD
Cinacalcet—Triflupromazine—Diltiazem—hypertension	0.0108	0.0744	CrCrCtD
Cinacalcet—Propranolol—Penbutolol—hypertension	0.0106	0.0728	CrCrCtD
Cinacalcet—Propranolol—Betaxolol—hypertension	0.00974	0.0672	CrCrCtD
Cinacalcet—CYP1A2—Triamterene—hypertension	0.00552	0.039	CbGbCtD
Cinacalcet—CYP1A2—Guanabenz—hypertension	0.00552	0.039	CbGbCtD
Cinacalcet—CASR—nephron—hypertension	0.00541	0.496	CbGeAlD
Cinacalcet—CYP2D6—Nebivolol—hypertension	0.00497	0.0352	CbGbCtD
Cinacalcet—CYP2D6—Labetalol—hypertension	0.00497	0.0352	CbGbCtD
Cinacalcet—CYP1A2—Betaxolol—hypertension	0.00457	0.0323	CbGbCtD
Cinacalcet—CYP2D6—Acebutolol—hypertension	0.00455	0.0322	CbGbCtD
Cinacalcet—CYP2D6—Metoprolol—hypertension	0.00423	0.0299	CbGbCtD
Cinacalcet—CYP2D6—Pindolol—hypertension	0.00423	0.0299	CbGbCtD
Cinacalcet—CYP3A4—Guanethidine—hypertension	0.00417	0.0295	CbGbCtD
