nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—FGFR2—stomach cancer	0.4	0.678	CbGaD
Thalidomide—TNF—stomach cancer	0.129	0.219	CbGaD
Thalidomide—PTGS2—stomach cancer	0.0612	0.104	CbGaD
Thalidomide—CYP2C9—Capecitabine—stomach cancer	0.0106	0.26	CbGbCtD
Thalidomide—CYP3A5—Irinotecan—stomach cancer	0.00975	0.239	CbGbCtD
Thalidomide—CYP3A5—Docetaxel—stomach cancer	0.00715	0.176	CbGbCtD
Thalidomide—CYP1A2—Fluorouracil—stomach cancer	0.00696	0.171	CbGbCtD
Thalidomide—CYP2C9—Fluorouracil—stomach cancer	0.00628	0.154	CbGbCtD
Thalidomide—NFKB1—hematopoietic system—stomach cancer	0.00195	0.0444	CbGeAlD
Thalidomide—CRBN—hematopoietic system—stomach cancer	0.00164	0.0373	CbGeAlD
Thalidomide—FGFR2—hematopoietic system—stomach cancer	0.00147	0.0334	CbGeAlD
Thalidomide—NFKB1—lymphoid tissue—stomach cancer	0.00138	0.0313	CbGeAlD
Thalidomide—TNF—lymph node—stomach cancer	0.00136	0.031	CbGeAlD
Thalidomide—NFKB1—digestive system—stomach cancer	0.00136	0.0309	CbGeAlD
Thalidomide—FGFR2—epithelium—stomach cancer	0.00134	0.0305	CbGeAlD
Thalidomide—CRBN—pancreas—stomach cancer	0.00133	0.0303	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—stomach cancer	0.00129	0.0294	CbGeAlD
Thalidomide—NFKB1—bone marrow—stomach cancer	0.00125	0.0285	CbGeAlD
Thalidomide—Pomalidomide—TNF—stomach cancer	0.00116	0.326	CrCbGaD
Thalidomide—CRBN—lymphoid tissue—stomach cancer	0.00115	0.0262	CbGeAlD
Thalidomide—CRBN—digestive system—stomach cancer	0.00114	0.0259	CbGeAlD
Thalidomide—NFKB1—endocrine gland—stomach cancer	0.00112	0.0255	CbGeAlD
Thalidomide—CRBN—bone marrow—stomach cancer	0.00105	0.0239	CbGeAlD
Thalidomide—FGFR2—digestive system—stomach cancer	0.00102	0.0232	CbGeAlD
Thalidomide—NFKB1—liver—stomach cancer	0.00101	0.023	CbGeAlD
Thalidomide—CRBN—endocrine gland—stomach cancer	0.000941	0.0214	CbGeAlD
Thalidomide—PTGS1—blood vessel—stomach cancer	0.000876	0.0199	CbGeAlD
Thalidomide—CRBN—liver—stomach cancer	0.000849	0.0193	CbGeAlD
Thalidomide—FGFR2—endocrine gland—stomach cancer	0.000843	0.0192	CbGeAlD
Thalidomide—PTGS2—blood vessel—stomach cancer	0.000838	0.019	CbGeAlD
Thalidomide—PTGS2—gall bladder—stomach cancer	0.000788	0.0179	CbGeAlD
Thalidomide—NFKB1—lymph node—stomach cancer	0.000776	0.0177	CbGeAlD
Thalidomide—FGFR2—liver—stomach cancer	0.00076	0.0173	CbGeAlD
Thalidomide—Menadione—MTHFR—stomach cancer	0.000674	0.19	CrCbGaD
Thalidomide—CYP2C19—hematopoietic system—stomach cancer	0.000659	0.015	CbGeAlD
Thalidomide—CRBN—lymph node—stomach cancer	0.000651	0.0148	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—stomach cancer	0.000592	0.167	CrCbGaD
Thalidomide—Menadione—CYP2A6—stomach cancer	0.000577	0.162	CrCbGaD
Thalidomide—Pomalidomide—PTGS2—stomach cancer	0.00055	0.155	CrCbGaD
Thalidomide—CYP1A2—hematopoietic system—stomach cancer	0.000538	0.0122	CbGeAlD
Thalidomide—CYP1A1—hematopoietic system—stomach cancer	0.000531	0.0121	CbGeAlD
Thalidomide—CYP3A5—hematopoietic system—stomach cancer	0.000519	0.0118	CbGeAlD
Thalidomide—CYP2C9—hematopoietic system—stomach cancer	0.000511	0.0116	CbGeAlD
Thalidomide—CYP1A1—epithelium—stomach cancer	0.000486	0.011	CbGeAlD
Thalidomide—CYP2E1—hematopoietic system—stomach cancer	0.000484	0.011	CbGeAlD
Thalidomide—PTGS1—hematopoietic system—stomach cancer	0.000467	0.0106	CbGeAlD
Thalidomide—CYP2C19—digestive system—stomach cancer	0.000458	0.0104	CbGeAlD
Thalidomide—PTGS2—hematopoietic system—stomach cancer	0.000446	0.0101	CbGeAlD
Thalidomide—PTGS1—epithelium—stomach cancer	0.000427	0.0097	CbGeAlD
Thalidomide—CYP3A5—pancreas—stomach cancer	0.000423	0.00962	CbGeAlD
Thalidomide—PTGS1—smooth muscle tissue—stomach cancer	0.000411	0.00935	CbGeAlD
Thalidomide—PTGS2—epithelium—stomach cancer	0.000408	0.00927	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—stomach cancer	0.000393	0.00893	CbGeAlD
Thalidomide—CYP2C19—endocrine gland—stomach cancer	0.000379	0.00862	CbGeAlD
Thalidomide—CYP1A2—digestive system—stomach cancer	0.000374	0.00852	CbGeAlD
Thalidomide—CYP1A1—digestive system—stomach cancer	0.000369	0.0084	CbGeAlD
Thalidomide—PTGS2—pancreas—stomach cancer	0.000363	0.00826	CbGeAlD
Thalidomide—CYP3A5—digestive system—stomach cancer	0.000361	0.00821	CbGeAlD
Thalidomide—CYP2C9—digestive system—stomach cancer	0.000355	0.00808	CbGeAlD
Thalidomide—CYP2C19—liver—stomach cancer	0.000342	0.00777	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—stomach cancer	0.000341	0.00776	CbGeAlD
Thalidomide—CYP2E1—digestive system—stomach cancer	0.000337	0.00766	CbGeAlD
Thalidomide—PTGS1—digestive system—stomach cancer	0.000325	0.00738	CbGeAlD
Thalidomide—PTGS2—lymphoid tissue—stomach cancer	0.000314	0.00714	CbGeAlD
Thalidomide—PTGS2—digestive system—stomach cancer	0.00031	0.00705	CbGeAlD
Thalidomide—CYP1A2—endocrine gland—stomach cancer	0.000309	0.00704	CbGeAlD
Thalidomide—CYP1A1—endocrine gland—stomach cancer	0.000305	0.00694	CbGeAlD
Thalidomide—CYP3A5—endocrine gland—stomach cancer	0.000298	0.00679	CbGeAlD
Thalidomide—CYP2C9—endocrine gland—stomach cancer	0.000294	0.00668	CbGeAlD
Thalidomide—PTGS2—bone marrow—stomach cancer	0.000286	0.0065	CbGeAlD
Thalidomide—CYP1A2—liver—stomach cancer	0.000279	0.00634	CbGeAlD
Thalidomide—CYP2E1—endocrine gland—stomach cancer	0.000278	0.00633	CbGeAlD
Thalidomide—CYP1A1—liver—stomach cancer	0.000275	0.00626	CbGeAlD
Thalidomide—CYP3A5—liver—stomach cancer	0.000269	0.00612	CbGeAlD
Thalidomide—PTGS1—endocrine gland—stomach cancer	0.000268	0.0061	CbGeAlD
Thalidomide—CYP2C9—liver—stomach cancer	0.000265	0.00602	CbGeAlD
Thalidomide—PTGS2—endocrine gland—stomach cancer	0.000256	0.00583	CbGeAlD
Thalidomide—CYP2E1—liver—stomach cancer	0.000251	0.00571	CbGeAlD
Thalidomide—PTGS2—liver—stomach cancer	0.000231	0.00526	CbGeAlD
Thalidomide—CYP1A1—lymph node—stomach cancer	0.000211	0.0048	CbGeAlD
