nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Intestinal obstruction—Vincristine—muscle cancer	0.0224	0.0224	CcSEcCtD
Glycopyrrolate—Nystagmus—Vincristine—muscle cancer	0.0213	0.0213	CcSEcCtD
Glycopyrrolate—Musculoskeletal chest pain—Doxorubicin—muscle cancer	0.0165	0.0165	CcSEcCtD
Glycopyrrolate—Pain in extremity—Vincristine—muscle cancer	0.0111	0.0111	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Vincristine—muscle cancer	0.0105	0.0105	CcSEcCtD
Glycopyrrolate—Urinary retention—Vincristine—muscle cancer	0.0105	0.0105	CcSEcCtD
Glycopyrrolate—Dehydration—Vincristine—muscle cancer	0.0103	0.0103	CcSEcCtD
Glycopyrrolate—Pneumonia—Dactinomycin—muscle cancer	0.0096	0.0096	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Etoposide—muscle cancer	0.00926	0.00926	CcSEcCtD
Glycopyrrolate—Nystagmus—Doxorubicin—muscle cancer	0.00896	0.00896	CcSEcCtD
Glycopyrrolate—Dysuria—Vincristine—muscle cancer	0.00894	0.00894	CcSEcCtD
Glycopyrrolate—Erectile dysfunction—Vincristine—muscle cancer	0.00881	0.00881	CcSEcCtD
Glycopyrrolate—Pneumonia—Vincristine—muscle cancer	0.00857	0.00857	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Etoposide—muscle cancer	0.00852	0.00852	CcSEcCtD
Glycopyrrolate—Sweating—Vincristine—muscle cancer	0.00817	0.00817	CcSEcCtD
Glycopyrrolate—Flushing—Dactinomycin—muscle cancer	0.00795	0.00795	CcSEcCtD
Glycopyrrolate—Ageusia—Doxorubicin—muscle cancer	0.0079	0.0079	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Vincristine—muscle cancer	0.00761	0.00761	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Vincristine—muscle cancer	0.00756	0.00756	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Vincristine—muscle cancer	0.00752	0.00752	CcSEcCtD
Glycopyrrolate—Urethral disorder—Vincristine—muscle cancer	0.0075	0.0075	CcSEcCtD
Glycopyrrolate—Erythema—Dactinomycin—muscle cancer	0.00746	0.00746	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Methotrexate—muscle cancer	0.00722	0.00722	CcSEcCtD
Glycopyrrolate—Cystitis—Methotrexate—muscle cancer	0.00714	0.00714	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Vincristine—muscle cancer	0.0071	0.0071	CcSEcCtD
Glycopyrrolate—Pneumonia—Etoposide—muscle cancer	0.00695	0.00695	CcSEcCtD
Glycopyrrolate—Infestation NOS—Etoposide—muscle cancer	0.00691	0.00691	CcSEcCtD
Glycopyrrolate—Infestation—Etoposide—muscle cancer	0.00691	0.00691	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Vincristine—muscle cancer	0.0069	0.0069	CcSEcCtD
Glycopyrrolate—Mental disorder—Vincristine—muscle cancer	0.0067	0.0067	CcSEcCtD
Glycopyrrolate—Bladder pain—Methotrexate—muscle cancer	0.00669	0.00669	CcSEcCtD
Glycopyrrolate—Atrioventricular block—Doxorubicin—muscle cancer	0.0066	0.0066	CcSEcCtD
Glycopyrrolate—Ventricular tachycardia—Doxorubicin—muscle cancer	0.0064	0.0064	CcSEcCtD
Glycopyrrolate—Injection site reaction—Doxorubicin—muscle cancer	0.00636	0.00636	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Doxorubicin—muscle cancer	0.00625	0.00625	CcSEcCtD
Glycopyrrolate—Cystitis—Doxorubicin—muscle cancer	0.00618	0.00618	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Etoposide—muscle cancer	0.00617	0.00617	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Etoposide—muscle cancer	0.00612	0.00612	CcSEcCtD
