nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP2C19—coronary artery disease	0.213	1	CbGaD
Praziquantel—CYP3A7—Eplerenone—coronary artery disease	0.0268	0.0455	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.0268	0.0455	CbGbCtD
Praziquantel—CYP3A5—Clopidogrel—coronary artery disease	0.0216	0.0367	CbGbCtD
Praziquantel—CYP2C19—Gemfibrozil—coronary artery disease	0.0201	0.0342	CbGbCtD
Praziquantel—CYP3A5—Eplerenone—coronary artery disease	0.0201	0.0342	CbGbCtD
Praziquantel—CYP1A2—Gemfibrozil—coronary artery disease	0.0185	0.0315	CbGbCtD
Praziquantel—CYP2C19—Clopidogrel—coronary artery disease	0.0174	0.0296	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0173	0.0293	CbGbCtD
Praziquantel—CYP3A7—Simvastatin—coronary artery disease	0.0173	0.0293	CbGbCtD
Praziquantel—CYP3A7—Lovastatin—coronary artery disease	0.0169	0.0287	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.0169	0.0287	CbGbCtD
Praziquantel—CYP1A2—Clopidogrel—coronary artery disease	0.0161	0.0273	CbGbCtD
Praziquantel—CYP3A7—Atorvastatin—coronary artery disease	0.0154	0.0262	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0154	0.0262	CbGbCtD
Praziquantel—CYP2C19—Telmisartan—coronary artery disease	0.0152	0.0259	CbGbCtD
Praziquantel—CYP3A5—Rosuvastatin—coronary artery disease	0.0139	0.0237	CbGbCtD
Praziquantel—CYP3A4—Ticagrelor—coronary artery disease	0.0136	0.0232	CbGbCtD
Praziquantel—CYP3A5—Simvastatin—coronary artery disease	0.0129	0.022	CbGbCtD
Praziquantel—CYP3A5—Lovastatin—coronary artery disease	0.0127	0.0215	CbGbCtD
Praziquantel—CYP3A5—Pravastatin—coronary artery disease	0.0127	0.0215	CbGbCtD
Praziquantel—CYP2C19—Timolol—coronary artery disease	0.0123	0.0209	CbGbCtD
Praziquantel—CYP3A4—Fenofibrate—coronary artery disease	0.0122	0.0207	CbGbCtD
Praziquantel—CYP3A5—Atorvastatin—coronary artery disease	0.0115	0.0196	CbGbCtD
Praziquantel—CYP2C19—Rosuvastatin—coronary artery disease	0.0112	0.0191	CbGbCtD
Praziquantel—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0109	0.0186	CbGbCtD
Praziquantel—CYP3A5—Losartan—coronary artery disease	0.0105	0.0179	CbGbCtD
