nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Estrone—prostate cancer	0.344	0.794	CrCtD
Testolactone—CYP19A1—prostate cancer	0.187	1	CbGaD
Testolactone—Prednisone—prostate cancer	0.0895	0.206	CrCtD
Testolactone—Testosterone—Abiraterone—prostate cancer	0.0273	0.09	CrCrCtD
Testolactone—Estrone—Estradiol valerate/Dienogest—prostate cancer	0.026	0.0859	CrCrCtD
Testolactone—Estrone—Estramustine—prostate cancer	0.0221	0.0731	CrCrCtD
Testolactone—Exemestane—Estrone—prostate cancer	0.0221	0.0731	CrCrCtD
Testolactone—Exemestane—Conjugated Estrogens—prostate cancer	0.0195	0.0643	CrCrCtD
Testolactone—Formestane—Estrone—prostate cancer	0.0185	0.0611	CrCrCtD
Testolactone—Formestane—Conjugated Estrogens—prostate cancer	0.0163	0.0538	CrCrCtD
Testolactone—Estrone—Conjugated Estrogens—prostate cancer	0.0155	0.0511	CrCrCtD
Testolactone—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.0153	0.0506	CrCrCtD
Testolactone—Estrone—Estradiol—prostate cancer	0.0133	0.044	CrCrCtD
Testolactone—Estrone—Ethinyl Estradiol—prostate cancer	0.013	0.0429	CrCrCtD
Testolactone—Testosterone—Estramustine—prostate cancer	0.0113	0.0374	CrCrCtD
Testolactone—Danazol—Ethinyl Estradiol—prostate cancer	0.0105	0.0345	CrCrCtD
Testolactone—Testosterone—Estrone—prostate cancer	0.00899	0.0297	CrCrCtD
Testolactone—Methyltestosterone—Ethinyl Estradiol—prostate cancer	0.00747	0.0247	CrCrCtD
Testolactone—Testosterone—Estradiol—prostate cancer	0.00681	0.0225	CrCrCtD
Testolactone—Exemestane—Prednisone—prostate cancer	0.00575	0.019	CrCrCtD
Testolactone—Ciclesonide—Prednisone—prostate cancer	0.00382	0.0126	CrCrCtD
Testolactone—Danazol—Prednisone—prostate cancer	0.00367	0.0121	CrCrCtD
Testolactone—Prednicarbate—Prednisone—prostate cancer	0.00301	0.00992	CrCrCtD
Testolactone—Budesonide—Prednisone—prostate cancer	0.00276	0.00912	CrCrCtD
Testolactone—CYP19A1—semen—prostate cancer	0.00272	0.694	CbGeAlD
Testolactone—Desonide—Prednisone—prostate cancer	0.00269	0.00888	CrCrCtD
Testolactone—Methyltestosterone—Prednisone—prostate cancer	0.00262	0.00866	CrCrCtD
