nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—migraine	0.418	1	CbGaD
Alverine—HTR1A—Propranolol—migraine	0.115	0.536	CbGbCtD
Alverine—Aprindine—Amitriptyline—migraine	0.115	0.347	CrCrCtD
Alverine—HTR1A—Amitriptyline—migraine	0.0996	0.464	CbGbCtD
Alverine—Propafenone—Propranolol—migraine	0.0595	0.179	CrCrCtD
Alverine—Tripelennamine—Amitriptyline—migraine	0.05	0.151	CrCrCtD
Alverine—Clofedanol—Amitriptyline—migraine	0.0379	0.114	CrCrCtD
Alverine—Orphenadrine—Amitriptyline—migraine	0.0367	0.111	CrCrCtD
Alverine—Diphenhydramine—Amitriptyline—migraine	0.0326	0.0983	CrCrCtD
Alverine—HTR1A—Serotonin receptors—HTR1D—migraine	0.00337	0.1	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR2B—migraine	0.00313	0.0933	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR1B—migraine	0.00204	0.0608	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR2C—migraine	0.0019	0.0565	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR7—migraine	0.00166	0.0495	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR1D—migraine	0.0015	0.0447	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2B—migraine	0.0014	0.0415	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR1D—migraine	0.00126	0.0376	CbGpPWpGaD
Alverine—Bepridil—CACNA1A—migraine	0.00119	0.545	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2B—migraine	0.00117	0.0349	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR2A—migraine	0.00116	0.0347	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR1B—migraine	0.000909	0.0271	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2C—migraine	0.000845	0.0252	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR1B—migraine	0.000764	0.0228	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR7—migraine	0.00074	0.022	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2C—migraine	0.000711	0.0212	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000625	0.0186	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR7—migraine	0.000622	0.0185	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR3A—migraine	0.000531	0.0158	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2A—migraine	0.000519	0.0154	CbGpPWpGaD
