nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.11	0.11	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0936	0.0936	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.0815	0.0815	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—THRB—thyroid cancer	0.0787	0.0787	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0784	0.0784	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0622	0.0622	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.04	0.04	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—RXRA—thyroid cancer	0.0334	0.0334	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.0273	0.0273	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0264	0.0264	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.0256	0.0256	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.0254	0.0254	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—thyroid cancer	0.0211	0.0211	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.0209	0.0209	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.0176	0.0176	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0169	0.0169	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0167	0.0167	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0149	0.0149	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.0143	0.0143	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.0134	0.0134	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—thyroid cancer	0.0111	0.0111	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—THRB—thyroid cancer	0.0107	0.0107	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—thyroid cancer	0.0103	0.0103	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—thyroid cancer	0.00982	0.00982	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00918	0.00918	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—thyroid cancer	0.00827	0.00827	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.00802	0.00802	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—thyroid cancer	0.00759	0.00759	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—thyroid cancer	0.00733	0.00733	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TRIM33—thyroid cancer	0.00715	0.00715	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00682	0.00682	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.00682	0.00682	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—thyroid cancer	0.00571	0.00571	CbGpPWpGaD
