nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—uterine cervix—vaginal cancer	0.0923	0.0923	CbGeAlD
Floxuridine—TYMP—urethra—vaginal cancer	0.0848	0.0848	CbGeAlD
Floxuridine—TYMP—endometrium—vaginal cancer	0.0835	0.0835	CbGeAlD
Floxuridine—TYMP—mammalian vulva—vaginal cancer	0.0808	0.0808	CbGeAlD
Floxuridine—TYMS—uterine cervix—vaginal cancer	0.0792	0.0792	CbGeAlD
Floxuridine—TYMP—uterus—vaginal cancer	0.0769	0.0769	CbGeAlD
Floxuridine—TYMS—endometrium—vaginal cancer	0.0716	0.0716	CbGeAlD
Floxuridine—TYMS—mammalian vulva—vaginal cancer	0.0693	0.0693	CbGeAlD
Floxuridine—TYMP—female reproductive system—vaginal cancer	0.0692	0.0692	CbGeAlD
Floxuridine—TYMP—female gonad—vaginal cancer	0.0629	0.0629	CbGeAlD
Floxuridine—TYMP—vagina—vaginal cancer	0.0625	0.0625	CbGeAlD
Floxuridine—TYMS—female reproductive system—vaginal cancer	0.0593	0.0593	CbGeAlD
Floxuridine—TYMS—female gonad—vaginal cancer	0.054	0.054	CbGeAlD
Floxuridine—TYMS—vagina—vaginal cancer	0.0537	0.0537	CbGeAlD
