nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—age related macular degeneration	0.954	1	CbGaD
Mimosine—TYR—eye—age related macular degeneration	0.00667	0.232	CbGeAlD
Mimosine—TYR—retina—age related macular degeneration	0.00661	0.23	CbGeAlD
Mimosine—SHMT1—eye—age related macular degeneration	0.00413	0.144	CbGeAlD
Mimosine—CCL2—eye—age related macular degeneration	0.00383	0.133	CbGeAlD
Mimosine—CCL2—retina—age related macular degeneration	0.0038	0.132	CbGeAlD
Mimosine—CCL2—connective tissue—age related macular degeneration	0.00369	0.128	CbGeAlD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.00275	0.155	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TIMP3—age related macular degeneration	0.00203	0.115	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—ELOVL4—age related macular degeneration	0.00138	0.0779	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—SQSTM1—age related macular degeneration	0.00103	0.058	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.000659	0.0372	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CRP—age related macular degeneration	0.000647	0.0366	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.000645	0.0364	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—CRP—age related macular degeneration	0.000536	0.0303	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CCL2—age related macular degeneration	0.000532	0.0301	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.000502	0.0284	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00048	0.0271	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00048	0.0271	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.000426	0.0241	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—RHO—age related macular degeneration	0.000382	0.0216	CbGpPWpGaD
Mimosine—SHMT1—Disease—NMNAT1—age related macular degeneration	0.000326	0.0184	CbGpPWpGaD
Mimosine—SHMT1—Disease—RDH8—age related macular degeneration	0.000326	0.0184	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TLR4—age related macular degeneration	0.000323	0.0182	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.000309	0.0175	CbGpPWpGaD
