nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Foetor hepaticus—Ezetimibe—atherosclerosis	0.02	0.0238	CcSEcCtD
Carbimazole—Myopathy—Rosuvastatin—atherosclerosis	0.0195	0.0232	CcSEcCtD
Carbimazole—Foetor hepaticus—Simvastatin—atherosclerosis	0.0191	0.0227	CcSEcCtD
Carbimazole—Foetor hepaticus—Pravastatin—atherosclerosis	0.0173	0.0205	CcSEcCtD
Carbimazole—Liver disorder—Ezetimibe—atherosclerosis	0.0167	0.0198	CcSEcCtD
Carbimazole—Myopathy—Lovastatin—atherosclerosis	0.0165	0.0196	CcSEcCtD
Carbimazole—Myopathy—Ezetimibe—atherosclerosis	0.0162	0.0193	CcSEcCtD
Carbimazole—Liver disorder—Simvastatin—atherosclerosis	0.0159	0.0189	CcSEcCtD
Carbimazole—Myopathy—Simvastatin—atherosclerosis	0.0155	0.0184	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—CSF1R—atherosclerosis	0.0145	0.0921	CbGpPWpGaD
Carbimazole—Liver disorder—Pravastatin—atherosclerosis	0.0144	0.0171	CcSEcCtD
Carbimazole—Myopathy—Niacin—atherosclerosis	0.0142	0.0169	CcSEcCtD
Carbimazole—Myopathy—Pravastatin—atherosclerosis	0.014	0.0166	CcSEcCtD
Carbimazole—Jaundice cholestatic—Lovastatin—atherosclerosis	0.0132	0.0157	CcSEcCtD
Carbimazole—Jaundice cholestatic—Simvastatin—atherosclerosis	0.0123	0.0147	CcSEcCtD
Carbimazole—Hepatocellular injury—Ezetimibe—atherosclerosis	0.0114	0.0135	CcSEcCtD
Carbimazole—Jaundice cholestatic—Niacin—atherosclerosis	0.0113	0.0135	CcSEcCtD
Carbimazole—Jaundice cholestatic—Pravastatin—atherosclerosis	0.0112	0.0133	CcSEcCtD
Carbimazole—Hepatocellular injury—Simvastatin—atherosclerosis	0.0108	0.0129	CcSEcCtD
Carbimazole—Hepatocellular injury—Pravastatin—atherosclerosis	0.0098	0.0116	CcSEcCtD
Carbimazole—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00932	0.0111	CcSEcCtD
Carbimazole—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00872	0.0104	CcSEcCtD
Carbimazole—CYP19A1—Endogenous sterols—CYP7A1—atherosclerosis	0.00812	0.0514	CbGpPWpGaD
Carbimazole—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00788	0.00936	CcSEcCtD
Carbimazole—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00762	0.00905	CcSEcCtD
Carbimazole—CYP19A1—Endogenous sterols—CYP27A1—atherosclerosis	0.00751	0.0475	CbGpPWpGaD
Carbimazole—Jaundice—Rosuvastatin—atherosclerosis	0.00746	0.00886	CcSEcCtD
Carbimazole—Eosinophilia—Lovastatin—atherosclerosis	0.0072	0.00855	CcSEcCtD
Carbimazole—Eosinophilia—Ezetimibe—atherosclerosis	0.00706	0.00839	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—GJA4—atherosclerosis	0.00688	0.0435	CbGpPWpGaD
Carbimazole—Hepatitis—Rosuvastatin—atherosclerosis	0.00687	0.00816	CcSEcCtD
Carbimazole—Eosinophilia—Simvastatin—atherosclerosis	0.00674	0.008	CcSEcCtD
Carbimazole—Liver function test abnormal—Niacin—atherosclerosis	0.00667	0.00792	CcSEcCtD
Carbimazole—Liver function test abnormal—Pravastatin—atherosclerosis	0.00657	0.0078	CcSEcCtD
Carbimazole—Jaundice—Ezetimibe—atherosclerosis	0.0062	0.00736	CcSEcCtD
Carbimazole—Eosinophilia—Pravastatin—atherosclerosis	0.00609	0.00723	CcSEcCtD
Carbimazole—Jaundice—Simvastatin—atherosclerosis	0.00591	0.00702	CcSEcCtD
Carbimazole—Hepatitis—Lovastatin—atherosclerosis	0.00582	0.00691	CcSEcCtD
Carbimazole—Hepatitis—Ezetimibe—atherosclerosis	0.00571	0.00678	CcSEcCtD
Carbimazole—Angioedema—Rosuvastatin—atherosclerosis	0.00546	0.00649	CcSEcCtD
Carbimazole—Hepatitis—Simvastatin—atherosclerosis	0.00545	0.00647	CcSEcCtD
Carbimazole—Jaundice—Niacin—atherosclerosis	0.00543	0.00645	CcSEcCtD
Carbimazole—Stomatitis—Niacin—atherosclerosis	0.00543	0.00645	CcSEcCtD
Carbimazole—Jaundice—Pravastatin—atherosclerosis	0.00535	0.00635	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—PDGFB—atherosclerosis	0.00525	0.0333	CbGpPWpGaD
Carbimazole—Angiopathy—Ezetimibe—atherosclerosis	0.00518	0.00615	CcSEcCtD
Carbimazole—Alopecia—Lovastatin—atherosclerosis	0.00514	0.00611	CcSEcCtD
Carbimazole—Arthralgia—Rosuvastatin—atherosclerosis	0.00509	0.00605	CcSEcCtD
Carbimazole—Myalgia—Rosuvastatin—atherosclerosis	0.00509	0.00605	CcSEcCtD
Carbimazole—Alopecia—Ezetimibe—atherosclerosis	0.00505	0.00599	CcSEcCtD
Carbimazole—Haemoglobin—Niacin—atherosclerosis	0.00503	0.00597	CcSEcCtD
Carbimazole—Haemorrhage—Niacin—atherosclerosis	0.005	0.00594	CcSEcCtD
Carbimazole—Hepatitis—Niacin—atherosclerosis	0.005	0.00594	CcSEcCtD
Carbimazole—Hepatitis—Pravastatin—atherosclerosis	0.00492	0.00585	CcSEcCtD
Carbimazole—Infection—Rosuvastatin—atherosclerosis	0.00485	0.00576	CcSEcCtD
Carbimazole—Alopecia—Simvastatin—atherosclerosis	0.00481	0.00571	CcSEcCtD
Carbimazole—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00479	0.00568	CcSEcCtD
Carbimazole—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00478	0.00568	CcSEcCtD
Carbimazole—Ill-defined disorder—Lovastatin—atherosclerosis	0.0047	0.00558	CcSEcCtD
Carbimazole—Angioedema—Lovastatin—atherosclerosis	0.00463	0.0055	CcSEcCtD
Carbimazole—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00461	0.00548	CcSEcCtD
Carbimazole—Malaise—Lovastatin—atherosclerosis	0.00457	0.00543	CcSEcCtD
Carbimazole—Angioedema—Ezetimibe—atherosclerosis	0.00454	0.00539	CcSEcCtD
Carbimazole—Angiopathy—Niacin—atherosclerosis	0.00454	0.00539	CcSEcCtD
Carbimazole—Leukopenia—Lovastatin—atherosclerosis	0.00454	0.00539	CcSEcCtD
Carbimazole—Malaise—Ezetimibe—atherosclerosis	0.00448	0.00532	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00445	0.00528	CcSEcCtD
Carbimazole—Alopecia—Niacin—atherosclerosis	0.00442	0.00525	CcSEcCtD
Carbimazole—Ill-defined disorder—Simvastatin—atherosclerosis	0.0044	0.00522	CcSEcCtD
Carbimazole—Alopecia—Pravastatin—atherosclerosis	0.00435	0.00517	CcSEcCtD
Carbimazole—Angioedema—Simvastatin—atherosclerosis	0.00433	0.00514	CcSEcCtD
Carbimazole—Arthralgia—Lovastatin—atherosclerosis	0.00431	0.00512	CcSEcCtD
Carbimazole—Myalgia—Lovastatin—atherosclerosis	0.00431	0.00512	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—INS—atherosclerosis	0.00429	0.0272	CbGpPWpGaD
Carbimazole—Malaise—Simvastatin—atherosclerosis	0.00427	0.00508	CcSEcCtD
Carbimazole—Discomfort—Lovastatin—atherosclerosis	0.00426	0.00506	CcSEcCtD
Carbimazole—Leukopenia—Simvastatin—atherosclerosis	0.00424	0.00504	CcSEcCtD
Carbimazole—Myalgia—Ezetimibe—atherosclerosis	0.00423	0.00503	CcSEcCtD
Carbimazole—Arthralgia—Ezetimibe—atherosclerosis	0.00423	0.00503	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.0042	0.00499	CcSEcCtD
Carbimazole—Discomfort—Ezetimibe—atherosclerosis	0.00418	0.00497	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—IGF1—atherosclerosis	0.00415	0.0263	CbGpPWpGaD
Carbimazole—Infection—Lovastatin—atherosclerosis	0.00411	0.00488	CcSEcCtD
Carbimazole—Thrombocytopenia—Lovastatin—atherosclerosis	0.00405	0.00481	CcSEcCtD
Carbimazole—Arthralgia—Simvastatin—atherosclerosis	0.00404	0.00479	CcSEcCtD
Carbimazole—Myalgia—Simvastatin—atherosclerosis	0.00404	0.00479	CcSEcCtD
Carbimazole—Infection—Ezetimibe—atherosclerosis	0.00403	0.00479	CcSEcCtD
Carbimazole—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00402	0.00478	CcSEcCtD
Carbimazole—Discomfort—Simvastatin—atherosclerosis	0.00399	0.00474	CcSEcCtD
Carbimazole—Nervous system disorder—Ezetimibe—atherosclerosis	0.00398	0.00472	CcSEcCtD
Carbimazole—Angioedema—Niacin—atherosclerosis	0.00398	0.00472	CcSEcCtD
Carbimazole—Ill-defined disorder—Pravastatin—atherosclerosis	0.00398	0.00472	CcSEcCtD
Carbimazole—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00397	0.00472	CcSEcCtD
Carbimazole—Skin disorder—Ezetimibe—atherosclerosis	0.00394	0.00468	CcSEcCtD
Carbimazole—Angioedema—Pravastatin—atherosclerosis	0.00392	0.00465	CcSEcCtD
Carbimazole—Leukopenia—Niacin—atherosclerosis	0.0039	0.00463	CcSEcCtD
Carbimazole—Urticaria—Rosuvastatin—atherosclerosis	0.00388	0.0046	CcSEcCtD
Carbimazole—Malaise—Pravastatin—atherosclerosis	0.00386	0.00459	CcSEcCtD
Carbimazole—Infection—Simvastatin—atherosclerosis	0.00384	0.00456	CcSEcCtD
Carbimazole—Leukopenia—Pravastatin—atherosclerosis	0.00384	0.00456	CcSEcCtD
Carbimazole—Thrombocytopenia—Simvastatin—atherosclerosis	0.00379	0.0045	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP7A1—atherosclerosis	0.00377	0.0239	CbGpPWpGaD
Carbimazole—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00377	0.00448	CcSEcCtD
