nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A4—Tamoxifen—pancreatic cancer	0.374	0.458	CbGbCtD
Ezogabine—UGT1A9—Irinotecan—pancreatic cancer	0.116	0.142	CbGbCtD
Ezogabine—UGT1A1—Erlotinib—pancreatic cancer	0.105	0.128	CbGbCtD
Ezogabine—UGT1A1—Irinotecan—pancreatic cancer	0.0948	0.116	CbGbCtD
Ezogabine—CYP2A6—Tamoxifen—pancreatic cancer	0.0734	0.0898	CbGbCtD
Ezogabine—CYP2A6—Fluorouracil—pancreatic cancer	0.0541	0.0662	CbGbCtD
Ezogabine—Leukopenia—Sunitinib—pancreatic cancer	0.000491	0.00324	CcSEcCtD
Ezogabine—Coordination abnormal—Epirubicin—pancreatic cancer	0.000491	0.00324	CcSEcCtD
Ezogabine—Liver function test abnormal—Docetaxel—pancreatic cancer	0.000479	0.00316	CcSEcCtD
Ezogabine—Dysarthria—Doxorubicin—pancreatic cancer	0.000471	0.00311	CcSEcCtD
Ezogabine—Paraesthesia—Tamoxifen—pancreatic cancer	0.000469	0.00309	CcSEcCtD
Ezogabine—Dyspnoea—Tamoxifen—pancreatic cancer	0.000466	0.00307	CcSEcCtD
Ezogabine—Dyspnoea—Erlotinib—pancreatic cancer	0.000461	0.00304	CcSEcCtD
Ezogabine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00046	0.00303	CcSEcCtD
Ezogabine—Alopecia—Irinotecan—pancreatic cancer	0.000459	0.00302	CcSEcCtD
Ezogabine—Gait disturbance—Doxorubicin—pancreatic cancer	0.000457	0.00301	CcSEcCtD
Ezogabine—Dry mouth—Sunitinib—pancreatic cancer	0.000457	0.00301	CcSEcCtD
Ezogabine—Dyspepsia—Erlotinib—pancreatic cancer	0.000455	0.003	CcSEcCtD
Ezogabine—Coordination abnormal—Doxorubicin—pancreatic cancer	0.000454	0.00299	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000451	0.00298	CcSEcCtD
Ezogabine—Fatigue—Tamoxifen—pancreatic cancer	0.000451	0.00297	CcSEcCtD
Ezogabine—Dysphagia—Docetaxel—pancreatic cancer	0.000448	0.00296	CcSEcCtD
Ezogabine—Constipation—Tamoxifen—pancreatic cancer	0.000447	0.00295	CcSEcCtD
Ezogabine—Alopecia—Gemcitabine—pancreatic cancer	0.000447	0.00295	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000446	0.00294	CcSEcCtD
Ezogabine—Fatigue—Erlotinib—pancreatic cancer	0.000446	0.00294	CcSEcCtD
Ezogabine—Infection—Sunitinib—pancreatic cancer	0.000445	0.00293	CcSEcCtD
Ezogabine—Constipation—Erlotinib—pancreatic cancer	0.000442	0.00292	CcSEcCtD
Ezogabine—Shock—Sunitinib—pancreatic cancer	0.00044	0.0029	CcSEcCtD
Ezogabine—Coma—Epirubicin—pancreatic cancer	0.00044	0.0029	CcSEcCtD
Ezogabine—Alopecia—Fluorouracil—pancreatic cancer	0.000439	0.0029	CcSEcCtD
Ezogabine—Nervous system disorder—Sunitinib—pancreatic cancer	0.000439	0.00289	CcSEcCtD
Ezogabine—Thrombocytopenia—Sunitinib—pancreatic cancer	0.000438	0.00289	CcSEcCtD
Ezogabine—Muscle spasms—Irinotecan—pancreatic cancer	0.000434	0.00286	CcSEcCtD
Ezogabine—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000419	0.00276	CcSEcCtD
Ezogabine—Neutropenia—Docetaxel—pancreatic cancer	0.000419	0.00276	CcSEcCtD
Ezogabine—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000408	0.00269	CcSEcCtD
Ezogabine—Weight increased—Docetaxel—pancreatic cancer	0.000408	0.00269	CcSEcCtD
Ezogabine—Vision blurred—Fluorouracil—pancreatic cancer	0.000408	0.00269	CcSEcCtD
Ezogabine—Malaise—Irinotecan—pancreatic cancer	0.000407	0.00269	CcSEcCtD
Ezogabine—Coma—Doxorubicin—pancreatic cancer	0.000407	0.00269	CcSEcCtD
Ezogabine—Vertigo—Irinotecan—pancreatic cancer	0.000406	0.00268	CcSEcCtD
Ezogabine—Syncope—Irinotecan—pancreatic cancer	0.000405	0.00267	CcSEcCtD
Ezogabine—Leukopenia—Irinotecan—pancreatic cancer	0.000404	0.00267	CcSEcCtD
Ezogabine—Paraesthesia—Sunitinib—pancreatic cancer	0.000402	0.00265	CcSEcCtD
Ezogabine—Infestation—Docetaxel—pancreatic cancer	0.0004	0.00264	CcSEcCtD
Ezogabine—Infestation NOS—Docetaxel—pancreatic cancer	0.0004	0.00264	CcSEcCtD
Ezogabine—Dyspnoea—Sunitinib—pancreatic cancer	0.000399	0.00263	CcSEcCtD
Ezogabine—Loss of consciousness—Irinotecan—pancreatic cancer	0.000397	0.00262	CcSEcCtD
Ezogabine—Malaise—Gemcitabine—pancreatic cancer	0.000397	0.00262	CcSEcCtD
Ezogabine—Dyspepsia—Sunitinib—pancreatic cancer	0.000394	0.0026	CcSEcCtD
Ezogabine—Leukopenia—Gemcitabine—pancreatic cancer	0.000394	0.0026	CcSEcCtD
Ezogabine—Leukopenia—Fluorouracil—pancreatic cancer	0.000387	0.00255	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000386	0.00255	CcSEcCtD
Ezogabine—Fatigue—Sunitinib—pancreatic cancer	0.000386	0.00255	CcSEcCtD
Ezogabine—Constipation—Sunitinib—pancreatic cancer	0.000383	0.00252	CcSEcCtD
Ezogabine—Discomfort—Irinotecan—pancreatic cancer	0.00038	0.00251	CcSEcCtD
Ezogabine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000378	0.00249	CcSEcCtD
Ezogabine—Asthenia—Tamoxifen—pancreatic cancer	0.000375	0.00247	CcSEcCtD
Ezogabine—Increased appetite—Epirubicin—pancreatic cancer	0.000372	0.00246	CcSEcCtD
Ezogabine—Confusional state—Irinotecan—pancreatic cancer	0.000372	0.00245	CcSEcCtD
Ezogabine—Asthenia—Erlotinib—pancreatic cancer	0.000371	0.00245	CcSEcCtD
Ezogabine—Discomfort—Gemcitabine—pancreatic cancer	0.00037	0.00244	CcSEcCtD
Ezogabine—Infection—Irinotecan—pancreatic cancer	0.000366	0.00242	CcSEcCtD
Ezogabine—Discomfort—Fluorouracil—pancreatic cancer	0.000364	0.0024	CcSEcCtD
Ezogabine—Shock—Irinotecan—pancreatic cancer	0.000363	0.00239	CcSEcCtD
Ezogabine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000362	0.00238	CcSEcCtD
Ezogabine—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000361	0.00238	CcSEcCtD
Ezogabine—Infection—Gemcitabine—pancreatic cancer	0.000357	0.00235	CcSEcCtD
Ezogabine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000356	0.00235	CcSEcCtD
Ezogabine—Confusional state—Fluorouracil—pancreatic cancer	0.000356	0.00235	CcSEcCtD
Ezogabine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000354	0.00234	CcSEcCtD
Ezogabine—Oedema peripheral—Docetaxel—pancreatic cancer	0.000353	0.00233	CcSEcCtD
Ezogabine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000352	0.00232	CcSEcCtD
Ezogabine—Urethral disorder—Docetaxel—pancreatic cancer	0.000352	0.00232	CcSEcCtD
Ezogabine—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000352	0.00232	CcSEcCtD
Ezogabine—Infection—Fluorouracil—pancreatic cancer	0.000351	0.00231	CcSEcCtD
Ezogabine—Diplopia—Epirubicin—pancreatic cancer	0.00035	0.00231	CcSEcCtD
