nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—CXCL8—pancreatic cancer	0.00296	0.379	CrCbGaD
Esmolol—Ibuprofen—PPARG—pancreatic cancer	0.00204	0.262	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—pancreatic cancer	0.00193	0.248	CrCbGaD
Esmolol—Myocardial infarction—Docetaxel—pancreatic cancer	0.00147	0.00166	CcSEcCtD
Esmolol—Decreased appetite—Sunitinib—pancreatic cancer	0.00146	0.00165	CcSEcCtD
Esmolol—Abnormal vision—Doxorubicin—pancreatic cancer	0.00146	0.00165	CcSEcCtD
Esmolol—Mental disability—Doxorubicin—pancreatic cancer	0.00145	0.00164	CcSEcCtD
Esmolol—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00145	0.00164	CcSEcCtD
Esmolol—Fatigue—Sunitinib—pancreatic cancer	0.00145	0.00164	CcSEcCtD
Esmolol—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.00145	0.00164	CcSEcCtD
Esmolol—Pain—Sunitinib—pancreatic cancer	0.00144	0.00162	CcSEcCtD
Esmolol—Constipation—Sunitinib—pancreatic cancer	0.00144	0.00162	CcSEcCtD
Esmolol—Asthenia—Tamoxifen—pancreatic cancer	0.00141	0.00159	CcSEcCtD
Esmolol—Convulsion—Fluorouracil—pancreatic cancer	0.00141	0.00159	CcSEcCtD
Esmolol—Chest pain—Gemcitabine—pancreatic cancer	0.0014	0.00159	CcSEcCtD
Esmolol—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.0014	0.00159	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.0014	0.00158	CcSEcCtD
Esmolol—Confusional state—Irinotecan—pancreatic cancer	0.00139	0.00158	CcSEcCtD
Esmolol—Asthenia—Erlotinib—pancreatic cancer	0.00139	0.00157	CcSEcCtD
Esmolol—Pruritus—Tamoxifen—pancreatic cancer	0.00139	0.00157	CcSEcCtD
Esmolol—Oedema—Irinotecan—pancreatic cancer	0.00138	0.00157	CcSEcCtD
Esmolol—Chest pain—Fluorouracil—pancreatic cancer	0.00138	0.00156	CcSEcCtD
Esmolol—Dermatitis bullous—Epirubicin—pancreatic cancer	0.00137	0.00155	CcSEcCtD
Esmolol—Pruritus—Erlotinib—pancreatic cancer	0.00137	0.00155	CcSEcCtD
Esmolol—Shock—Irinotecan—pancreatic cancer	0.00136	0.00154	CcSEcCtD
Esmolol—Nervous system disorder—Irinotecan—pancreatic cancer	0.00136	0.00153	CcSEcCtD
Esmolol—Rhinitis—Docetaxel—pancreatic cancer	0.00135	0.00153	CcSEcCtD
Esmolol—Oedema—Gemcitabine—pancreatic cancer	0.00135	0.00152	CcSEcCtD
Esmolol—Cardiac failure—Epirubicin—pancreatic cancer	0.00134	0.00152	CcSEcCtD
Esmolol—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.00134	0.00151	CcSEcCtD
Esmolol—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00134	0.00151	CcSEcCtD
Esmolol—Confusional state—Fluorouracil—pancreatic cancer	0.00133	0.00151	CcSEcCtD
