nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.0771	0.0905	CcSEcCtD
Telithromycin—Loose stools—Metformin—metabolic syndrome X	0.0497	0.0584	CcSEcCtD
Telithromycin—Upset stomach—Metformin—metabolic syndrome X	0.042	0.0493	CcSEcCtD
Telithromycin—Fungal infection—Metformin—metabolic syndrome X	0.0357	0.0419	CcSEcCtD
Telithromycin—Liver function test abnormal—Metformin—metabolic syndrome X	0.0185	0.0217	CcSEcCtD
Telithromycin—Abdominal pain upper—Metformin—metabolic syndrome X	0.0183	0.0214	CcSEcCtD
Telithromycin—Breast disorder—Metformin—metabolic syndrome X	0.0181	0.0212	CcSEcCtD
Telithromycin—Cramp muscle—Metformin—metabolic syndrome X	0.018	0.0211	CcSEcCtD
Telithromycin—Abdominal distension—Metformin—metabolic syndrome X	0.0174	0.0204	CcSEcCtD
Telithromycin—Pancreatitis—Metformin—metabolic syndrome X	0.0169	0.0199	CcSEcCtD
Telithromycin—Sweating increased—Metformin—metabolic syndrome X	0.0168	0.0198	CcSEcCtD
Telithromycin—Abdominal discomfort—Metformin—metabolic syndrome X	0.0166	0.0194	CcSEcCtD
Telithromycin—Neutropenia—Metformin—metabolic syndrome X	0.0162	0.019	CcSEcCtD
Telithromycin—Infestation NOS—Metformin—metabolic syndrome X	0.0154	0.0181	CcSEcCtD
Telithromycin—Infestation—Metformin—metabolic syndrome X	0.0154	0.0181	CcSEcCtD
Telithromycin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0146	0.0171	CcSEcCtD
Telithromycin—Bradycardia—Metformin—metabolic syndrome X	0.0141	0.0165	CcSEcCtD
Telithromycin—Hepatitis—Metformin—metabolic syndrome X	0.0138	0.0162	CcSEcCtD
Telithromycin—Oedema peripheral—Metformin—metabolic syndrome X	0.0136	0.016	CcSEcCtD
Telithromycin—Connective tissue disorder—Metformin—metabolic syndrome X	0.0136	0.016	CcSEcCtD
Telithromycin—Eye disorder—Metformin—metabolic syndrome X	0.0129	0.0152	CcSEcCtD
Telithromycin—Flushing—Metformin—metabolic syndrome X	0.0128	0.0151	CcSEcCtD
