nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00199	0.00199	CcSEcCtD
Fosfomycin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00198	0.00198	CcSEcCtD
Fosfomycin—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Fosfomycin—Pain—Stavudine—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Fosfomycin—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Fosfomycin—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00197	0.00197	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00195	0.00195	CcSEcCtD
Fosfomycin—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00195	0.00195	CcSEcCtD
Fosfomycin—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00194	0.00194	CcSEcCtD
Fosfomycin—Pain—Abacavir—acquired immunodeficiency syndrome	0.00194	0.00194	CcSEcCtD
Fosfomycin—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00191	0.00191	CcSEcCtD
Fosfomycin—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.0019	0.0019	CcSEcCtD
Fosfomycin—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.0019	0.0019	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00189	0.00189	CcSEcCtD
Fosfomycin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00189	0.00189	CcSEcCtD
Fosfomycin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00189	0.00189	CcSEcCtD
Fosfomycin—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00189	0.00189	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00188	0.00188	CcSEcCtD
Fosfomycin—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00188	0.00188	CcSEcCtD
Fosfomycin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00188	0.00188	CcSEcCtD
Fosfomycin—Tension—Ritonavir—acquired immunodeficiency syndrome	0.00187	0.00187	CcSEcCtD
Fosfomycin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00186	0.00186	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00186	0.00186	CcSEcCtD
Fosfomycin—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Fosfomycin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Fosfomycin—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00185	0.00185	CcSEcCtD
Fosfomycin—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Fosfomycin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00184	0.00184	CcSEcCtD
Fosfomycin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Fosfomycin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Fosfomycin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00183	0.00183	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Fosfomycin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Fosfomycin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Fosfomycin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Fosfomycin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00182	0.00182	CcSEcCtD
Fosfomycin—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00181	0.00181	CcSEcCtD
Fosfomycin—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00181	0.00181	CcSEcCtD
Fosfomycin—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00181	0.00181	CcSEcCtD
Fosfomycin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Fosfomycin—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.0018	0.0018	CcSEcCtD
Fosfomycin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00179	0.00179	CcSEcCtD
Fosfomycin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00179	0.00179	CcSEcCtD
Fosfomycin—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00178	0.00178	CcSEcCtD
Fosfomycin—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00178	0.00178	CcSEcCtD
Fosfomycin—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00178	0.00178	CcSEcCtD
Fosfomycin—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Fosfomycin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.00176	CcSEcCtD
Fosfomycin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00174	0.00174	CcSEcCtD
Fosfomycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Fosfomycin—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00173	0.00173	CcSEcCtD
Fosfomycin—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00172	0.00172	CcSEcCtD
Fosfomycin—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00172	0.00172	CcSEcCtD
Fosfomycin—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.00171	CcSEcCtD
Fosfomycin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.00171	CcSEcCtD
Fosfomycin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00171	0.00171	CcSEcCtD
Fosfomycin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00171	0.00171	CcSEcCtD
Fosfomycin—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.0017	0.0017	CcSEcCtD
Fosfomycin—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Fosfomycin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Fosfomycin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00169	0.00169	CcSEcCtD
Fosfomycin—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Fosfomycin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.00168	0.00168	CcSEcCtD
Fosfomycin—Rash—Didanosine—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Fosfomycin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Fosfomycin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Fosfomycin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00167	0.00167	CcSEcCtD
Fosfomycin—Headache—Didanosine—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Fosfomycin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Fosfomycin—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00166	0.00166	CcSEcCtD
Fosfomycin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00165	0.00165	CcSEcCtD
Fosfomycin—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Fosfomycin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Fosfomycin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00164	0.00164	CcSEcCtD
Fosfomycin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Fosfomycin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Fosfomycin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00163	0.00163	CcSEcCtD
Fosfomycin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Fosfomycin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00162	0.00162	CcSEcCtD
Fosfomycin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Fosfomycin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.00161	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Fosfomycin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.0016	0.0016	CcSEcCtD
Fosfomycin—Pain—Indinavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Fosfomycin—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Fosfomycin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Fosfomycin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00159	0.00159	CcSEcCtD
Fosfomycin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Fosfomycin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Fosfomycin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Fosfomycin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Fosfomycin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Fosfomycin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00158	0.00158	CcSEcCtD
Fosfomycin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Fosfomycin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.00156	0.00156	CcSEcCtD
Fosfomycin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Fosfomycin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00155	0.00155	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Fosfomycin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Fosfomycin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Fosfomycin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00153	0.00153	CcSEcCtD
Fosfomycin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Fosfomycin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Fosfomycin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00152	0.00152	CcSEcCtD
Fosfomycin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Fosfomycin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Fosfomycin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Fosfomycin—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00151	CcSEcCtD
Fosfomycin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Fosfomycin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Fosfomycin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Fosfomycin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Fosfomycin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.0015	0.0015	CcSEcCtD
Fosfomycin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Fosfomycin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00149	0.00149	CcSEcCtD
Fosfomycin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Fosfomycin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00148	CcSEcCtD
Fosfomycin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Fosfomycin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Fosfomycin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Fosfomycin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00147	0.00147	CcSEcCtD
Fosfomycin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Fosfomycin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Fosfomycin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Fosfomycin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Fosfomycin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00146	0.00146	CcSEcCtD
Fosfomycin—Rash—Stavudine—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Fosfomycin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Fosfomycin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00145	0.00145	CcSEcCtD
Fosfomycin—Headache—Stavudine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Fosfomycin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Fosfomycin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Fosfomycin—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Fosfomycin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00144	0.00144	CcSEcCtD
Fosfomycin—Rash—Abacavir—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Fosfomycin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Fosfomycin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Fosfomycin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.00143	0.00143	CcSEcCtD
Fosfomycin—Headache—Abacavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Fosfomycin—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Fosfomycin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Fosfomycin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00142	0.00142	CcSEcCtD
Fosfomycin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.00141	0.00141	CcSEcCtD
Fosfomycin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.0014	0.0014	CcSEcCtD
Fosfomycin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Fosfomycin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Fosfomycin—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00139	CcSEcCtD
Fosfomycin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.00138	CcSEcCtD
Fosfomycin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Fosfomycin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Fosfomycin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Fosfomycin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00137	0.00137	CcSEcCtD
Fosfomycin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Fosfomycin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.00136	0.00136	CcSEcCtD
Fosfomycin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Fosfomycin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Fosfomycin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00135	CcSEcCtD
Fosfomycin—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00134	0.00134	CcSEcCtD
Fosfomycin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Fosfomycin—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Fosfomycin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Fosfomycin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Fosfomycin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00133	CcSEcCtD
Fosfomycin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Fosfomycin—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Fosfomycin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00132	0.00132	CcSEcCtD
Fosfomycin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.0013	0.0013	CcSEcCtD
Fosfomycin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	0.00129	0.00129	CcSEcCtD
Fosfomycin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Fosfomycin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Fosfomycin—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00128	CcSEcCtD
Fosfomycin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Fosfomycin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Fosfomycin—Somnolence—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.00127	CcSEcCtD
Fosfomycin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Fosfomycin—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Fosfomycin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Fosfomycin—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00126	CcSEcCtD
Fosfomycin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Fosfomycin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00125	CcSEcCtD
Fosfomycin—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00124	0.00124	CcSEcCtD
Fosfomycin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
Fosfomycin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00123	0.00123	CcSEcCtD
