nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE8B—leg—restless legs syndrome	0.09	0.105	CbGeAlD
Dipyridamole—PDE8B—hindlimb—restless legs syndrome	0.0804	0.0937	CbGeAlD
Dipyridamole—PDE8B—appendage—restless legs syndrome	0.0689	0.0804	CbGeAlD
Dipyridamole—PDE6B—spinal cord—restless legs syndrome	0.0226	0.0264	CbGeAlD
Dipyridamole—PDE1C—nervous system—restless legs syndrome	0.0222	0.0259	CbGeAlD
Dipyridamole—PDE1C—central nervous system—restless legs syndrome	0.0214	0.025	CbGeAlD
Dipyridamole—PDE6B—nervous system—restless legs syndrome	0.0191	0.0222	CbGeAlD
Dipyridamole—PDE6B—central nervous system—restless legs syndrome	0.0184	0.0214	CbGeAlD
Dipyridamole—PDE1A—brainstem—restless legs syndrome	0.0183	0.0213	CbGeAlD
Dipyridamole—PDE6H—nervous system—restless legs syndrome	0.0177	0.0207	CbGeAlD
Dipyridamole—PDE6H—central nervous system—restless legs syndrome	0.0171	0.0199	CbGeAlD
Dipyridamole—PDE1C—brain—restless legs syndrome	0.017	0.0198	CbGeAlD
Dipyridamole—PDE7A—Ectoderm Differentiation—TOX3—restless legs syndrome	0.0165	0.115	CbGpPWpGaD
Dipyridamole—PDE7A—nervous system—restless legs syndrome	0.0158	0.0184	CbGeAlD
Dipyridamole—PRUNE—brain—restless legs syndrome	0.0153	0.0179	CbGeAlD
Dipyridamole—PDE7A—central nervous system—restless legs syndrome	0.0152	0.0177	CbGeAlD
Dipyridamole—PDE6D—brain—restless legs syndrome	0.0148	0.0173	CbGeAlD
Dipyridamole—PDE6B—brain—restless legs syndrome	0.0146	0.017	CbGeAlD
Dipyridamole—PDE7B—nervous system—restless legs syndrome	0.0138	0.0161	CbGeAlD
Dipyridamole—PDE2A—spinal cord—restless legs syndrome	0.0137	0.0159	CbGeAlD
Dipyridamole—PDE11A—brain—restless legs syndrome	0.0135	0.0158	CbGeAlD
Dipyridamole—PDE6H—brain—restless legs syndrome	0.0135	0.0158	CbGeAlD
Dipyridamole—PDE7B—central nervous system—restless legs syndrome	0.0133	0.0155	CbGeAlD
Dipyridamole—ADA—Circadian rythm related genes—BTBD9—restless legs syndrome	0.0128	0.0901	CbGpPWpGaD
Dipyridamole—PDE7A—brain—restless legs syndrome	0.0121	0.0141	CbGeAlD
Dipyridamole—PDE8A—spinal cord—restless legs syndrome	0.0117	0.0137	CbGeAlD
Dipyridamole—PDE2A—nervous system—restless legs syndrome	0.0115	0.0134	CbGeAlD
Dipyridamole—PDE10A—nervous system—restless legs syndrome	0.0115	0.0134	CbGeAlD
Dipyridamole—PDE1B—nervous system—restless legs syndrome	0.0114	0.0133	CbGeAlD
Dipyridamole—PDE1A—spinal cord—restless legs syndrome	0.0114	0.0132	CbGeAlD
Dipyridamole—PDE10A—central nervous system—restless legs syndrome	0.0111	0.0129	CbGeAlD
Dipyridamole—PDE2A—central nervous system—restless legs syndrome	0.0111	0.0129	CbGeAlD
Dipyridamole—PDE1B—central nervous system—restless legs syndrome	0.011	0.0128	CbGeAlD
Dipyridamole—PDE8B—nervous system—restless legs syndrome	0.011	0.0128	CbGeAlD
Dipyridamole—PDE8B—central nervous system—restless legs syndrome	0.0106	0.0123	CbGeAlD
Dipyridamole—PDE7B—brain—restless legs syndrome	0.0106	0.0123	CbGeAlD
Dipyridamole—PDE1A—nervous system—restless legs syndrome	0.00957	0.0112	CbGeAlD
Dipyridamole—PDE1A—central nervous system—restless legs syndrome	0.00921	0.0107	CbGeAlD
Dipyridamole—PDE10A—brain—restless legs syndrome	0.00881	0.0103	CbGeAlD
Dipyridamole—PDE2A—brain—restless legs syndrome	0.00881	0.0103	CbGeAlD
Dipyridamole—PDE1B—brain—restless legs syndrome	0.00873	0.0102	CbGeAlD
Dipyridamole—PDE8B—brain—restless legs syndrome	0.0084	0.0098	CbGeAlD
Dipyridamole—PDE3B—brain—restless legs syndrome	0.00821	0.00957	CbGeAlD
Dipyridamole—ADA—nervous system—restless legs syndrome	0.00814	0.00949	CbGeAlD
Dipyridamole—ADA—central nervous system—restless legs syndrome	0.00783	0.00914	CbGeAlD
Dipyridamole—PDE8A—brain—restless legs syndrome	0.00756	0.00881	CbGeAlD
Dipyridamole—PDE1A—brain—restless legs syndrome	0.00731	0.00853	CbGeAlD
Dipyridamole—PDE5A—nervous system—restless legs syndrome	0.00674	0.00786	CbGeAlD
Dipyridamole—PDE5A—central nervous system—restless legs syndrome	0.00649	0.00757	CbGeAlD
Dipyridamole—ADA—brain—restless legs syndrome	0.00622	0.00725	CbGeAlD
Dipyridamole—PDE4A—brain—restless legs syndrome	0.00606	0.00707	CbGeAlD
Dipyridamole—PDE1C—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00582	0.0408	CbGpPWpGaD
Dipyridamole—SLC29A1—nervous system—restless legs syndrome	0.00566	0.0066	CbGeAlD
Dipyridamole—ABCC4—Ectoderm Differentiation—TOX3—restless legs syndrome	0.00563	0.0395	CbGpPWpGaD
Dipyridamole—SLC29A1—central nervous system—restless legs syndrome	0.00545	0.00636	CbGeAlD
Dipyridamole—PDE5A—brain—restless legs syndrome	0.00515	0.00601	CbGeAlD
Dipyridamole—PDE3A—brain—restless legs syndrome	0.00501	0.00585	CbGeAlD
Dipyridamole—ABCC5—brain—restless legs syndrome	0.00471	0.0055	CbGeAlD
Dipyridamole—PDE1C—Signaling by NGF—MAP2K5—restless legs syndrome	0.00447	0.0314	CbGpPWpGaD
Dipyridamole—SLC29A1—brain—restless legs syndrome	0.00433	0.00505	CbGeAlD
Dipyridamole—ABCC4—nervous system—restless legs syndrome	0.00427	0.00498	CbGeAlD
Dipyridamole—ABCC4—central nervous system—restless legs syndrome	0.00412	0.0048	CbGeAlD
Dipyridamole—ABCC4—brain—restless legs syndrome	0.00327	0.00381	CbGeAlD
Dipyridamole—PDE1A—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0031	0.0217	CbGpPWpGaD
Dipyridamole—PDE1C—Opioid Signalling—POMC—restless legs syndrome	0.00302	0.0212	CbGpPWpGaD
Dipyridamole—SLC29A1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00285	0.02	CbGpPWpGaD
Dipyridamole—PDE1B—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.00283	0.0199	CbGpPWpGaD
Dipyridamole—PDE8A—G alpha (s) signalling events—POMC—restless legs syndrome	0.00279	0.0196	CbGpPWpGaD
Dipyridamole—PDE8B—G alpha (s) signalling events—POMC—restless legs syndrome	0.00279	0.0196	CbGpPWpGaD
Dipyridamole—PDE2A—G alpha (s) signalling events—POMC—restless legs syndrome	0.00272	0.0191	CbGpPWpGaD
Dipyridamole—PDE7B—G alpha (s) signalling events—POMC—restless legs syndrome	0.00249	0.0175	CbGpPWpGaD
Dipyridamole—ABCC4—Platelet degranulation—TF—restless legs syndrome	0.00244	0.0171	CbGpPWpGaD
Dipyridamole—PDE1A—Signaling by NGF—MAP2K5—restless legs syndrome	0.00238	0.0167	CbGpPWpGaD
Dipyridamole—ABCC4—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.00233	0.0163	CbGpPWpGaD
Dipyridamole—PDE11A—G alpha (s) signalling events—POMC—restless legs syndrome	0.00232	0.0162	CbGpPWpGaD
Dipyridamole—PDE7A—G alpha (s) signalling events—POMC—restless legs syndrome	0.00232	0.0162	CbGpPWpGaD
Dipyridamole—PDE1B—Signaling by NGF—MAP2K5—restless legs syndrome	0.00218	0.0153	CbGpPWpGaD
Dipyridamole—PDE10A—G alpha (s) signalling events—POMC—restless legs syndrome	0.00206	0.0145	CbGpPWpGaD
Dipyridamole—PDE2A—Hemostasis—TF—restless legs syndrome	0.00192	0.0135	CbGpPWpGaD
