nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—CA9—cervical cancer	0.929	1	CbGaD
Metolazone—CA5A—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00937	0.216	CbGpPWpGaD
Metolazone—CA7—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00875	0.201	CbGpPWpGaD
Metolazone—CA5B—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00875	0.201	CbGpPWpGaD
Metolazone—CA12—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00811	0.186	CbGpPWpGaD
Metolazone—CA4—Reversible hydration of carbon dioxide—CA9—cervical cancer	0.00647	0.149	CbGpPWpGaD
Metolazone—Benzthiazide—CA9—cervical cancer	0.00239	0.351	CrCbGaD
Metolazone—Indapamide—CA9—cervical cancer	0.00237	0.349	CrCbGaD
Metolazone—CA5A—female reproductive system—cervical cancer	0.00235	0.138	CbGeAlD
Metolazone—Chlorthalidone—CA9—cervical cancer	0.00204	0.3	CrCbGaD
Metolazone—CA7—renal system—cervical cancer	0.00195	0.114	CbGeAlD
Metolazone—SLC12A3—renal system—cervical cancer	0.00191	0.112	CbGeAlD
Metolazone—SLC12A3—female reproductive system—cervical cancer	0.00153	0.0896	CbGeAlD
Metolazone—CA9—female reproductive system—cervical cancer	0.00137	0.0803	CbGeAlD
Metolazone—CA12—renal system—cervical cancer	0.00127	0.0742	CbGeAlD
Metolazone—CA5B—mammalian vulva—cervical cancer	0.00106	0.0622	CbGeAlD
Metolazone—CA12—female reproductive system—cervical cancer	0.00101	0.0594	CbGeAlD
Metolazone—CA5B—female reproductive system—cervical cancer	0.00091	0.0533	CbGeAlD
Metolazone—CA5B—vagina—cervical cancer	0.000823	0.0482	CbGeAlD
Metolazone—CA4—renal system—cervical cancer	0.000785	0.0459	CbGeAlD
Metolazone—CA4—female reproductive system—cervical cancer	0.000628	0.0368	CbGeAlD
Metolazone—CA4—female gonad—cervical cancer	0.000572	0.0335	CbGeAlD
Metolazone—CA9—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000541	0.0124	CbGpPWpGaD
Metolazone—CA5B—lymph node—cervical cancer	0.000533	0.0312	CbGeAlD
Metolazone—CA4—lymph node—cervical cancer	0.000368	0.0215	CbGeAlD
Metolazone—Neuropathy—Topotecan—cervical cancer	0.000241	0.0662	CcSEcCtD
Metolazone—CA5A—Metabolism—CA9—cervical cancer	0.00019	0.00438	CbGpPWpGaD
Metolazone—Lethargy—Topotecan—cervical cancer	0.00019	0.0522	CcSEcCtD
Metolazone—CA7—Metabolism—CA9—cervical cancer	0.000178	0.00409	CbGpPWpGaD
Metolazone—CA5B—Metabolism—CA9—cervical cancer	0.000178	0.00409	CbGpPWpGaD
Metolazone—Cramp muscle—Topotecan—cervical cancer	0.000168	0.0461	CcSEcCtD
Metolazone—CA12—Metabolism—CA9—cervical cancer	0.000165	0.00379	CbGpPWpGaD
Metolazone—Neuropathy peripheral—Topotecan—cervical cancer	0.000141	0.0387	CcSEcCtD
Metolazone—Epistaxis—Topotecan—cervical cancer	0.000136	0.0372	CcSEcCtD
Metolazone—CA4—Metabolism—CA9—cervical cancer	0.000131	0.00302	CbGpPWpGaD
Metolazone—Chills—Topotecan—cervical cancer	0.000116	0.0318	CcSEcCtD
Metolazone—CA9—Cellular responses to stress—MTOR—cervical cancer	0.000115	0.00265	CbGpPWpGaD
Metolazone—Back pain—Topotecan—cervical cancer	0.000109	0.0298	CcSEcCtD
Metolazone—Muscle spasms—Topotecan—cervical cancer	0.000108	0.0296	CcSEcCtD
Metolazone—Ill-defined disorder—Topotecan—cervical cancer	0.000104	0.0286	CcSEcCtD
Metolazone—Anaemia—Topotecan—cervical cancer	0.000104	0.0285	CcSEcCtD
Metolazone—Malaise—Topotecan—cervical cancer	0.000101	0.0278	CcSEcCtD
