nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0444	0.0479	CbGpPWpGaD
Salmeterol—Labetalol—CYP2D6—endogenous depression	0.0405	0.567	CrCbGaD
Salmeterol—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0379	0.0409	CbGpPWpGaD
Salmeterol—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0376	0.0404	CbGpPWpGaD
Salmeterol—Propafenone—CYP2D6—endogenous depression	0.031	0.433	CrCbGaD
Salmeterol—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.0271	0.0292	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0267	0.0288	CbGpPWpGaD
Salmeterol—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0263	0.0283	CbGpPWpGaD
Salmeterol—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0261	0.0281	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0258	0.0278	CbGpPWpGaD
Salmeterol—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.0235	0.0253	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.0226	0.0244	CbGpPWpGaD
Salmeterol—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0226	0.0244	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0225	0.0242	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0217	0.0234	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.019	0.0205	CbGpPWpGaD
Salmeterol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.0158	0.0171	CbGpPWpGaD
Salmeterol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0156	0.0168	CbGpPWpGaD
Salmeterol—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0154	0.0166	CbGpPWpGaD
Salmeterol—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0151	0.0163	CbGpPWpGaD
Salmeterol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0133	0.0143	CbGpPWpGaD
Salmeterol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0126	0.0136	CbGpPWpGaD
Salmeterol—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0126	0.0136	CbGpPWpGaD
Salmeterol—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0121	0.0131	CbGpPWpGaD
