nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—coronary artery disease	0.238	1	CbGaD
Guanfacine—CYP2C9—Fenofibrate—coronary artery disease	0.0294	0.0589	CbGbCtD
Guanfacine—CYP2C19—Gemfibrozil—coronary artery disease	0.0282	0.0566	CbGbCtD
Guanfacine—CYP2C19—Clopidogrel—coronary artery disease	0.0245	0.0491	CbGbCtD
Guanfacine—CYP2C9—Gemfibrozil—coronary artery disease	0.0235	0.0471	CbGbCtD
Guanfacine—CYP2C19—Telmisartan—coronary artery disease	0.0214	0.0429	CbGbCtD
Guanfacine—CYP2C9—Clopidogrel—coronary artery disease	0.0204	0.0408	CbGbCtD
Guanfacine—CYP3A4—Ticagrelor—coronary artery disease	0.0192	0.0384	CbGbCtD
Guanfacine—CYP2C9—Pitavastatin—coronary artery disease	0.0178	0.0357	CbGbCtD
Guanfacine—CYP2C9—Valsartan—coronary artery disease	0.0173	0.0347	CbGbCtD
Guanfacine—CYP2C19—Timolol—coronary artery disease	0.0173	0.0346	CbGbCtD
Guanfacine—CYP3A4—Fenofibrate—coronary artery disease	0.0171	0.0342	CbGbCtD
Guanfacine—CYP2C19—Rosuvastatin—coronary artery disease	0.0158	0.0316	CbGbCtD
Guanfacine—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0154	0.0308	CbGbCtD
Guanfacine—CYP2C19—Simvastatin—coronary artery disease	0.0147	0.0294	CbGbCtD
Guanfacine—CYP2C19—Lovastatin—coronary artery disease	0.0144	0.0288	CbGbCtD
Guanfacine—CYP3A4—Gemfibrozil—coronary artery disease	0.0137	0.0274	CbGbCtD
Guanfacine—CYP2C9—Rosuvastatin—coronary artery disease	0.0131	0.0263	CbGbCtD
Guanfacine—CYP2C19—Atorvastatin—coronary artery disease	0.0131	0.0262	CbGbCtD
Guanfacine—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0128	0.0256	CbGbCtD
Guanfacine—CYP2C9—Simvastatin—coronary artery disease	0.0122	0.0245	CbGbCtD
Guanfacine—CYP2C19—Losartan—coronary artery disease	0.012	0.024	CbGbCtD
Guanfacine—CYP2C9—Lovastatin—coronary artery disease	0.0119	0.0239	CbGbCtD
Guanfacine—CYP2C9—Pravastatin—coronary artery disease	0.0119	0.0239	CbGbCtD
Guanfacine—CYP3A4—Clopidogrel—coronary artery disease	0.0118	0.0237	CbGbCtD
Guanfacine—CYP3A4—Eplerenone—coronary artery disease	0.011	0.0221	CbGbCtD
Guanfacine—CYP2C9—Atorvastatin—coronary artery disease	0.0109	0.0218	CbGbCtD
Guanfacine—CYP2C9—Losartan—coronary artery disease	0.00994	0.0199	CbGbCtD
Guanfacine—CYP3A4—Enalapril—coronary artery disease	0.00981	0.0197	CbGbCtD
Guanfacine—CYP3A4—Ezetimibe—coronary artery disease	0.00763	0.0153	CbGbCtD
Guanfacine—CYP3A4—Rosuvastatin—coronary artery disease	0.00763	0.0153	CbGbCtD
Guanfacine—CYP3A4—Simvastatin—coronary artery disease	0.00709	0.0142	CbGbCtD
Guanfacine—CYP3A4—Pravastatin—coronary artery disease	0.00694	0.0139	CbGbCtD
Guanfacine—CYP3A4—Lovastatin—coronary artery disease	0.00694	0.0139	CbGbCtD
Guanfacine—CYP3A4—Atorvastatin—coronary artery disease	0.00632	0.0127	CbGbCtD
Guanfacine—CYP3A4—Losartan—coronary artery disease	0.00578	0.0116	CbGbCtD
Guanfacine—CYP2C9—cardial valve—coronary artery disease	0.00259	0.544	CbGeAlD
Guanfacine—Diclofenac—PLA2G2A—coronary artery disease	0.00181	0.625	CrCbGaD
Guanfacine—NISCH—myocardium—coronary artery disease	0.000544	0.114	CbGeAlD
Guanfacine—Diclofenac—CXCL8—coronary artery disease	0.000537	0.186	CrCbGaD
Guanfacine—NISCH—heart—coronary artery disease	0.00038	0.0798	CbGeAlD
Guanfacine—NISCH—blood—coronary artery disease	0.000283	0.0596	CbGeAlD
Guanfacine—Diclofenac—CYP2C19—coronary artery disease	0.000251	0.0869	CrCbGaD
Guanfacine—Diclofenac—PTGS2—coronary artery disease	0.000157	0.0541	CrCbGaD
Guanfacine—CYP2C9—heart—coronary artery disease	0.000143	0.03	CbGeAlD
Guanfacine—Diclofenac—ALB—coronary artery disease	0.000139	0.0482	CrCbGaD
Guanfacine—ADRA2A—heart—coronary artery disease	0.000138	0.0291	CbGeAlD
Guanfacine—CYP2C19—blood—coronary artery disease	0.000138	0.0289	CbGeAlD
Guanfacine—CYP2C9—cardiovascular system—coronary artery disease	0.000135	0.0283	CbGeAlD
Guanfacine—ADRA2A—cardiac atrium—coronary artery disease	0.000118	0.0249	CbGeAlD
Guanfacine—CYP2C9—blood—coronary artery disease	0.000107	0.0224	CbGeAlD
Guanfacine—ADRA2A—blood—coronary artery disease	0.000103	0.0217	CbGeAlD
Guanfacine—Dizziness—Eplerenone—coronary artery disease	9.14e-05	0.000473	CcSEcCtD
Guanfacine—Rash—Clopidogrel—coronary artery disease	9.14e-05	0.000473	CcSEcCtD
Guanfacine—Dermatitis—Clopidogrel—coronary artery disease	9.13e-05	0.000473	CcSEcCtD
Guanfacine—Asthenia—Valsartan—coronary artery disease	9.12e-05	0.000472	CcSEcCtD
Guanfacine—Hypertension—Timolol—coronary artery disease	9.12e-05	0.000472	CcSEcCtD
Guanfacine—Constipation—Furosemide—coronary artery disease	9.11e-05	0.000472	CcSEcCtD
Guanfacine—Hypersensitivity—Niacin—coronary artery disease	9.11e-05	0.000472	CcSEcCtD
Guanfacine—Ill-defined disorder—Lisinopril—coronary artery disease	9.09e-05	0.000471	CcSEcCtD
Guanfacine—Discomfort—Ramipril—coronary artery disease	9.09e-05	0.000471	CcSEcCtD
Guanfacine—Asthenia—Olmesartan—coronary artery disease	9.08e-05	0.00047	CcSEcCtD
Guanfacine—Headache—Clopidogrel—coronary artery disease	9.08e-05	0.00047	CcSEcCtD
Guanfacine—Rash—Lovastatin—coronary artery disease	9.08e-05	0.00047	CcSEcCtD
Guanfacine—Dermatitis—Lovastatin—coronary artery disease	9.07e-05	0.00047	CcSEcCtD
Guanfacine—Dyspepsia—Losartan—coronary artery disease	9.05e-05	0.000469	CcSEcCtD
Guanfacine—Feeling abnormal—Perindopril—coronary artery disease	9.03e-05	0.000468	CcSEcCtD
Guanfacine—Headache—Lovastatin—coronary artery disease	9.02e-05	0.000467	CcSEcCtD
Guanfacine—Pruritus—Valsartan—coronary artery disease	9e-05	0.000466	CcSEcCtD
Guanfacine—Dry mouth—Ramipril—coronary artery disease	9e-05	0.000466	CcSEcCtD
Guanfacine—Myalgia—Timolol—coronary artery disease	8.99e-05	0.000466	CcSEcCtD
Guanfacine—Arthralgia—Timolol—coronary artery disease	8.99e-05	0.000466	CcSEcCtD
Guanfacine—Chest pain—Timolol—coronary artery disease	8.99e-05	0.000466	CcSEcCtD
Guanfacine—Vomiting—Ezetimibe—coronary artery disease	8.98e-05	0.000465	CcSEcCtD
Guanfacine—Hypersensitivity—Pravastatin—coronary artery disease	8.97e-05	0.000464	CcSEcCtD
Guanfacine—Gastrointestinal pain—Perindopril—coronary artery disease	8.97e-05	0.000464	CcSEcCtD
Guanfacine—Anxiety—Timolol—coronary artery disease	8.96e-05	0.000464	CcSEcCtD
Guanfacine—Pruritus—Olmesartan—coronary artery disease	8.95e-05	0.000464	CcSEcCtD
Guanfacine—Decreased appetite—Losartan—coronary artery disease	8.94e-05	0.000463	CcSEcCtD
Guanfacine—Abdominal pain—Captopril—coronary artery disease	8.93e-05	0.000462	CcSEcCtD
Guanfacine—Dizziness—Simvastatin—coronary artery disease	8.9e-05	0.000461	CcSEcCtD
Guanfacine—Rash—Ezetimibe—coronary artery disease	8.9e-05	0.000461	CcSEcCtD
Guanfacine—Dermatitis—Ezetimibe—coronary artery disease	8.89e-05	0.000461	CcSEcCtD
Guanfacine—Confusional state—Ramipril—coronary artery disease	8.89e-05	0.00046	CcSEcCtD
Guanfacine—Discomfort—Timolol—coronary artery disease	8.88e-05	0.00046	CcSEcCtD
Guanfacine—Asthenia—Niacin—coronary artery disease	8.87e-05	0.000459	CcSEcCtD
Guanfacine—Fatigue—Losartan—coronary artery disease	8.87e-05	0.000459	CcSEcCtD
Guanfacine—Headache—Ezetimibe—coronary artery disease	8.84e-05	0.000458	CcSEcCtD
Guanfacine—Malaise—Lisinopril—coronary artery disease	8.84e-05	0.000458	CcSEcCtD
Guanfacine—Oedema—Ramipril—coronary artery disease	8.82e-05	0.000457	CcSEcCtD
Guanfacine—Vertigo—Lisinopril—coronary artery disease	8.8e-05	0.000456	CcSEcCtD
Guanfacine—Dry mouth—Timolol—coronary artery disease	8.79e-05	0.000455	CcSEcCtD
Guanfacine—Constipation—Losartan—coronary artery disease	8.79e-05	0.000455	CcSEcCtD
Guanfacine—Syncope—Lisinopril—coronary artery disease	8.79e-05	0.000455	CcSEcCtD
Guanfacine—Vomiting—Eplerenone—coronary artery disease	8.79e-05	0.000455	CcSEcCtD
Guanfacine—Feeling abnormal—Furosemide—coronary artery disease	8.78e-05	0.000455	CcSEcCtD
Guanfacine—Nausea—Fenofibrate—coronary artery disease	8.76e-05	0.000453	CcSEcCtD
Guanfacine—Pruritus—Niacin—coronary artery disease	8.75e-05	0.000453	CcSEcCtD
Guanfacine—Asthenia—Pravastatin—coronary artery disease	8.73e-05	0.000452	CcSEcCtD
Guanfacine—Gastrointestinal pain—Furosemide—coronary artery disease	8.72e-05	0.000451	CcSEcCtD
Guanfacine—Rash—Eplerenone—coronary artery disease	8.71e-05	0.000451	CcSEcCtD
Guanfacine—Hypersensitivity—Trandolapril—coronary artery disease	8.71e-05	0.000451	CcSEcCtD
Guanfacine—Dermatitis—Eplerenone—coronary artery disease	8.71e-05	0.000451	CcSEcCtD
Guanfacine—Diarrhoea—Valsartan—coronary artery disease	8.7e-05	0.00045	CcSEcCtD
Guanfacine—Confusional state—Timolol—coronary artery disease	8.69e-05	0.00045	CcSEcCtD
Guanfacine—Shock—Ramipril—coronary artery disease	8.68e-05	0.000449	CcSEcCtD
Guanfacine—Hypersensitivity—Enalapril—coronary artery disease	8.67e-05	0.000449	CcSEcCtD
Guanfacine—Abdominal pain—Perindopril—coronary artery disease	8.67e-05	0.000449	CcSEcCtD
Guanfacine—Palpitations—Lisinopril—coronary artery disease	8.66e-05	0.000448	CcSEcCtD
Guanfacine—Diarrhoea—Olmesartan—coronary artery disease	8.66e-05	0.000448	CcSEcCtD
Guanfacine—Headache—Eplerenone—coronary artery disease	8.66e-05	0.000448	CcSEcCtD
Guanfacine—Oedema—Timolol—coronary artery disease	8.62e-05	0.000446	CcSEcCtD
Guanfacine—Pruritus—Pravastatin—coronary artery disease	8.61e-05	0.000446	CcSEcCtD
Guanfacine—Loss of consciousness—Lisinopril—coronary artery disease	8.61e-05	0.000446	CcSEcCtD
Guanfacine—Nausea—Clopidogrel—coronary artery disease	8.61e-05	0.000446	CcSEcCtD
Guanfacine—Tachycardia—Ramipril—coronary artery disease	8.61e-05	0.000446	CcSEcCtD
Guanfacine—Vomiting—Simvastatin—coronary artery disease	8.56e-05	0.000443	CcSEcCtD
Guanfacine—Hypersensitivity—Telmisartan—coronary artery disease	8.56e-05	0.000443	CcSEcCtD
Guanfacine—Nausea—Lovastatin—coronary artery disease	8.55e-05	0.000443	CcSEcCtD
Guanfacine—Hyperhidrosis—Ramipril—coronary artery disease	8.52e-05	0.000441	CcSEcCtD
Guanfacine—Rash—Simvastatin—coronary artery disease	8.49e-05	0.00044	CcSEcCtD
Guanfacine—Dermatitis—Simvastatin—coronary artery disease	8.48e-05	0.000439	CcSEcCtD
Guanfacine—Asthenia—Trandolapril—coronary artery disease	8.48e-05	0.000439	CcSEcCtD
Guanfacine—Shock—Timolol—coronary artery disease	8.48e-05	0.000439	CcSEcCtD
Guanfacine—Feeling abnormal—Losartan—coronary artery disease	8.47e-05	0.000439	CcSEcCtD
Guanfacine—Diarrhoea—Niacin—coronary artery disease	8.46e-05	0.000438	CcSEcCtD
Guanfacine—Asthenia—Enalapril—coronary artery disease	8.45e-05	0.000437	CcSEcCtD
Guanfacine—Headache—Simvastatin—coronary artery disease	8.43e-05	0.000437	CcSEcCtD
Guanfacine—Abdominal pain—Furosemide—coronary artery disease	8.43e-05	0.000436	CcSEcCtD
Guanfacine—Gastrointestinal pain—Losartan—coronary artery disease	8.41e-05	0.000435	CcSEcCtD
Guanfacine—Dizziness—Valsartan—coronary artery disease	8.41e-05	0.000435	CcSEcCtD
Guanfacine—Nausea—Ezetimibe—coronary artery disease	8.39e-05	0.000434	CcSEcCtD
Guanfacine—Dizziness—Olmesartan—coronary artery disease	8.37e-05	0.000433	CcSEcCtD
Guanfacine—Pruritus—Trandolapril—coronary artery disease	8.36e-05	0.000433	CcSEcCtD
Guanfacine—Myalgia—Lisinopril—coronary artery disease	8.34e-05	0.000432	CcSEcCtD
Guanfacine—Arthralgia—Lisinopril—coronary artery disease	8.34e-05	0.000432	CcSEcCtD
Guanfacine—Chest pain—Lisinopril—coronary artery disease	8.34e-05	0.000432	CcSEcCtD
Guanfacine—Hyperhidrosis—Timolol—coronary artery disease	8.33e-05	0.000432	CcSEcCtD
Guanfacine—Asthenia—Telmisartan—coronary artery disease	8.33e-05	0.000431	CcSEcCtD
Guanfacine—Pruritus—Enalapril—coronary artery disease	8.33e-05	0.000431	CcSEcCtD
Guanfacine—Diarrhoea—Pravastatin—coronary artery disease	8.33e-05	0.000431	CcSEcCtD
Guanfacine—Anxiety—Lisinopril—coronary artery disease	8.31e-05	0.00043	CcSEcCtD
Guanfacine—Discomfort—Lisinopril—coronary artery disease	8.24e-05	0.000427	CcSEcCtD
Guanfacine—Hypotension—Ramipril—coronary artery disease	8.24e-05	0.000427	CcSEcCtD
