nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.0374	0.0374	CcSEcCtD
Valsartan—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.025	0.025	CcSEcCtD
Valsartan—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0232	0.0232	CcSEcCtD
Valsartan—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0225	0.0225	CcSEcCtD
Valsartan—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0221	CcSEcCtD
Valsartan—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Valsartan—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0194	CcSEcCtD
Valsartan—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Valsartan—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0178	CcSEcCtD
Valsartan—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0175	CcSEcCtD
Valsartan—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0173	0.0173	CcSEcCtD
Valsartan—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Valsartan—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0169	CcSEcCtD
Valsartan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Valsartan—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0159	CcSEcCtD
Valsartan—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Valsartan—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Valsartan—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Valsartan—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Valsartan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
