nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—SIGMAR1—Clomifene—azoospermia	0.629	0.66	CbGbCtD
Iloperidone—CYP2E1—Clomifene—azoospermia	0.172	0.181	CbGbCtD
Iloperidone—CYP1A2—Clomifene—azoospermia	0.0997	0.105	CbGbCtD
Iloperidone—CYP3A4—Clomifene—azoospermia	0.0522	0.0548	CbGbCtD
Iloperidone—HTR7—vas deferens—azoospermia	0.0197	0.594	CbGeAlD
Iloperidone—DRD4—testis—azoospermia	0.00246	0.0743	CbGeAlD
Iloperidone—SIGMAR1—seminal vesicle—azoospermia	0.00174	0.0525	CbGeAlD
Iloperidone—Menorrhagia—Clomifene—azoospermia	0.00137	0.0998	CcSEcCtD
Iloperidone—ADRA2C—seminal vesicle—azoospermia	0.00137	0.0412	CbGeAlD
Iloperidone—ADRA2A—seminal vesicle—azoospermia	0.00109	0.0329	CbGeAlD
Iloperidone—Cataract—Clomifene—azoospermia	0.00107	0.0776	CcSEcCtD
Iloperidone—CYP2E1—seminal vesicle—azoospermia	0.00107	0.0322	CbGeAlD
Iloperidone—SIGMAR1—testis—azoospermia	0.000906	0.0273	CbGeAlD
Iloperidone—Increased appetite—Clomifene—azoospermia	0.000786	0.057	CcSEcCtD
Iloperidone—HTR7—testis—azoospermia	0.000774	0.0234	CbGeAlD
Iloperidone—DRD2—testis—azoospermia	0.000732	0.0221	CbGeAlD
Iloperidone—Affect lability—Clomifene—azoospermia	0.000726	0.0528	CcSEcCtD
Iloperidone—Psychotic disorder—Clomifene—azoospermia	0.000721	0.0523	CcSEcCtD
Iloperidone—ADRA2C—testis—azoospermia	0.000711	0.0215	CbGeAlD
Iloperidone—Mood swings—Clomifene—azoospermia	0.000699	0.0508	CcSEcCtD
Iloperidone—Abdominal discomfort—Clomifene—azoospermia	0.000611	0.0444	CcSEcCtD
Iloperidone—Pollakiuria—Clomifene—azoospermia	0.000589	0.0428	CcSEcCtD
Iloperidone—Weight increased—Clomifene—azoospermia	0.00058	0.0422	CcSEcCtD
Iloperidone—HRH1—testis—azoospermia	0.000578	0.0174	CbGeAlD
Iloperidone—ADRA2A—testis—azoospermia	0.000568	0.0171	CbGeAlD
Iloperidone—CYP2E1—testis—azoospermia	0.000555	0.0168	CbGeAlD
Iloperidone—HTR2A—testis—azoospermia	0.000483	0.0146	CbGeAlD
Iloperidone—Tinnitus—Clomifene—azoospermia	0.000476	0.0346	CcSEcCtD
Iloperidone—Arrhythmia—Clomifene—azoospermia	0.000456	0.0331	CcSEcCtD
Iloperidone—CYP2D6—testis—azoospermia	0.00044	0.0133	CbGeAlD
Iloperidone—Vision blurred—Clomifene—azoospermia	0.000419	0.0304	CcSEcCtD
Iloperidone—Vertigo—Clomifene—azoospermia	0.000399	0.029	CcSEcCtD
Iloperidone—Palpitations—Clomifene—azoospermia	0.000393	0.0285	CcSEcCtD
Iloperidone—Myalgia—Clomifene—azoospermia	0.000378	0.0275	CcSEcCtD
Iloperidone—Arthralgia—Clomifene—azoospermia	0.000378	0.0275	CcSEcCtD
Iloperidone—Oedema—Clomifene—azoospermia	0.000363	0.0263	CcSEcCtD
Iloperidone—Tachycardia—Clomifene—azoospermia	0.000354	0.0257	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00033	0.024	CcSEcCtD
Iloperidone—Paraesthesia—Clomifene—azoospermia	0.000326	0.0237	CcSEcCtD
Iloperidone—Dyspnoea—Clomifene—azoospermia	0.000323	0.0235	CcSEcCtD
Iloperidone—Fatigue—Clomifene—azoospermia	0.000313	0.0227	CcSEcCtD
Iloperidone—Body temperature increased—Clomifene—azoospermia	0.000287	0.0208	CcSEcCtD
Iloperidone—Asthenia—Clomifene—azoospermia	0.00026	0.0189	CcSEcCtD
Iloperidone—Diarrhoea—Clomifene—azoospermia	0.000248	0.018	CcSEcCtD
Iloperidone—Dizziness—Clomifene—azoospermia	0.00024	0.0174	CcSEcCtD
Iloperidone—Rash—Clomifene—azoospermia	0.000229	0.0166	CcSEcCtD
Iloperidone—Dermatitis—Clomifene—azoospermia	0.000228	0.0166	CcSEcCtD
Iloperidone—Nausea—Clomifene—azoospermia	0.000215	0.0156	CcSEcCtD
